           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.99102278554918055       -1.8065237836831227E-002
           5           1  -1.6793025025918507        7.0774385192671985E-002
          10           1  -1.1795023684127437       0.56999972959836243     
          15           1 -0.43062918309466625      -0.83370671537047469     
          20           1 -0.33340902365008862       0.15561198843171836     
          25           1  -1.0855739126935937        1.1287040545954197E-002
          30           1 -0.49771963533173924      -0.94591611535852971     
          35           1  0.42011701077926400        1.1333630272415685     
          40           1  -1.2713785574858250       0.95758929068823218     
          45           1 -0.73929494519064942       -1.4714370095432472     
          50           1  -1.2466673817901341       0.48874881131786424     
          55           1  -1.2757105950333969       0.27168746750658862     
          60           1  -1.2019336971358374      -0.29578485902279072     
          65           1  -1.5396752509755363       0.15127471862809438     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.5516957163607135       -1.4290088822243099     
          80           1 -0.85264534007145620       0.52410593513973336     
          85           1 -0.69895151609933315       0.69736963860880796     
          90           1  -1.1328355261930323      -0.33225907748089811     
          95           1 -0.29255064895372662       0.56300334106831185     
           0           2  -1.4976619493150891        6.5229296116915692E-002
           5           2  -3.1491990091833677       -1.3665804131872057     
          10           2  -1.6298315689428078      -0.35564522601710252     
          15           2  -1.9794804793471510        5.0381083396208726E-002
          20           2  -1.8056547253436639       -2.2313030469470196E-003
          25           2  -1.5586613733492571       0.12891757831017675     
          30           2  -2.0944279938389654      -0.73830582769093822     
          35           2  -1.0416657327899648       0.15975120444742391     
          40           2  -2.3502605331016113      -0.10856111334063556     
          45           2  -3.3216161019850032       -1.5138448068271677     
          50           2  -1.4999210383870309       -7.1723353935425338E-002
          55           2  -2.0342927410088585       -1.5319633287717154     
          60           2  -3.0396354413386728      -0.60869403392810328     
          65           2  -2.3549507151321425       0.97951842289657054     
          70           2  -1.4027761352930490       0.76079626127652933     
          75           2  -3.0443259894308294       -1.1435142553606683     
          80           2  -2.3479325035224985       0.58706661767726065     
          85           2  0.56799887446445929       0.38259042185861264     
          90           2  -1.6142116775097470       0.41409029090500038     
          95           2  -1.9963949419843363       -1.3860452832953687     
           0           3  -4.0269299436201855      -0.89859903960459730     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -1.1006601720817133       0.41015035153788015     
          15           3  -2.7556292160418883      -0.69352952324797101     
          20           3  -1.9671077437843909      -0.85365521920718890     
          25           3 -0.64972031146415254       0.54155361693869475     
