           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52184288748808105      -0.30418978534047997     
           5           1  -6.7427194629793297E-002  0.23063053664947736     
          10           1 -0.36950598722329531       0.47057580931351289     
          15           1 -0.70346756439271241      -0.18433798588056782     
          20           1  -1.2771854248933012      -0.29656747384223381     
          25           1 -0.20162900530806827       0.32176963287697952     
          30           1 -0.39591449814857516       -7.5361169276193241E-002
          35           1 -0.52670850082758847       0.40768150307865164     
          40           1 -0.66858633253452648       0.55921685339221583     
          45           1 -0.46256777711251029       0.63591984618794473     
          50           1 -0.51872604067471073        1.3278809977129019E-002
          55           1 -0.31950894843757460       0.32281344878324136     
          60           1  -1.4135369521472985        2.3232438898443397E-002
          65           1 -0.84628896199312464       0.21034214494052364     
          70           1 -0.28178987543259204      -0.43022205035846139     
          75           1 -0.72031483611678659       -1.1495556659896558     
          80           1  -1.8756572015654616      -0.27634469909450232     
          85           1 -0.66501946179964300      -0.82055639242441247     
          90           1 -0.76622796698622153       -6.4946620931365107E-002
          95           1 -0.17118069499111321       0.75873026206405703     
           0           2 -0.98630280073232124      -0.34991899443611446     
           5           2  -2.0648879392690804       0.21165788695858695     
          10           2  -1.8861554120426505      -0.97980391696703828     
          15           2  -1.2401913588483415       -3.1888145040522009E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.7620338605200958      -0.27914702507268047     
          30           2 -0.84690395245889949      -0.21091945866687917     
          35           2 -0.30532417041762017        1.5916927121224778E-002
          40           2  -1.6534380555438544      -0.33265919140289257     
          45           2 -0.40442267063289794       0.31898075051526448     
          50           2 -0.40619623635773650       0.88452244754830267     
          55           2  -2.5837920417992599       0.66805757034753965     
          60           2  -2.4679669546590066       0.67190581833444218     
          65           2 -0.87906991390274136      -0.29782332794315441     
          70           2  -1.0651498836444784       0.11057129040755592     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.0389296806179171       0.25376784597772734     
          85           2  -2.0368014480609542      -0.79646658842507512     
          90           2 -0.72409207890866689       0.53649272352889599     
          95           2  -1.7399806627860226      -0.38573940843573268     
           0           3  -4.6105547394198556       0.38147570066905667     
           5           3  -1.8425955903688533       0.13179099423939883     
          10           3  -1.0236342818922828       0.27024931329888702     
          15           3  -1.4023492126807868      -0.19930065482010040     
          20           3 -0.85737813938696616      -0.28161890575480186     
          25           3  -1.4299517705967935       0.23913465203737050     
