           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7966654584733566       -1.0936341099938505     
           5           1  -1.1619391259420908        2.5507964680048647     
          10           1 -0.41485603862662090       0.81261091429783017     
          15           1  -6.8563700256762949E-002  0.82140968912743084     
          20           1  0.15900377441036007        1.7086368817731052     
          25           1   6.0831531102922831E-002   1.8032036994862151     
          30           1  -1.4484275128262558      -0.43436126626706512     
          35           1  -2.6315536312920829      -0.53485944159690346     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.5303761458079768       -1.8842210119965341     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.49561984320933838       0.56881226542352525     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.8354506331219600        7.0822802769911208E-002
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.5601539246956619       0.39929386133855105     
          90           1  -1.5138644478762675       0.74440510225327527     
          95           1  -1.5571119005908240       0.25615726108358866     
           0           2  -2.3389792673612146       0.87038890132843516     
           5           2  -3.9670717463274885        2.0766786087795737     
          10           2  -2.0723205438394343        8.6821376040942255E-002
          15           2  -3.6110275478085097      -0.15340759816757227     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.1656553986287852       -1.3253804627019401     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.8974467438315212        2.5320017138057149E-002
          40           2  -2.7783307318790529        8.4035086674837112E-002
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.7141718350175434       -1.2212190577377475     
          55           2  -3.2418082486584954      -0.22778996555141567     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.9053015018397641       -2.0997716481158459     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.9888791206411636       -6.6282525097889622E-002
          85           2  -1.4940228756188390      -0.65616292637467322     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.7285933234372339       -1.4517034134255147     
           5           3  -4.6870138742786942      -0.48821211536542730     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.6344849994767756        1.2446222635045801     
          20           3  -4.0151461191068050      -0.45727214057017518     
          25           3  -2.0251241222563054        7.8974477262933052E-002
          30           3  -3.4220791501810011       -1.0228346827731438     
