           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96749979993896496       -1.0141241154456269     
           5           1 -0.66796702105548222        2.7384448497826290     
          10           1  -1.1468162167788121      -0.99818578017291792     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -9.2577786350855895E-002  0.23727091920871385     
          25           1  0.48298538424529358        1.2808309082222580     
          30           1 -0.80391651394340347        1.0007107134280337     
          35           1 -0.63525880749704111       0.36704378839725466     
          40           1 -0.96954520710512693        4.9596098189302884E-002
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.3920411768097996       -1.3231329051892684     
          55           1  0.96417400933135333      -0.77779543776062410     
          60           1 -0.59366911293934344      -0.50125323204645156     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.78072341816892710       0.88608456030838523     
          75           1 -0.39963938111342578        1.6862110959326229     
          80           1  -1.6343671318497233      -0.69287304484563772     
          85           1 -0.79495306093524398       0.10054389744915820     
          90           1 -0.28857662473513734      -0.42093003445365512     
          95           1  0.31122033514408010        1.8146118929338386     
           0           2  -2.3993669042636414       -1.8079112178982781     
           5           2  -3.3705691875451915        1.5324396137035219     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.7518873467403662        1.3872414215409037     
          20           2 -0.86944513527864586       0.16324384366845496     
          25           2  -2.8464641406128477       -1.1414447510183987     
          30           2  -1.7806241323392591       0.60970058654456760     
          35           2  -1.7228414417075344       0.13460182341180210     
          40           2  -1.6398607132445120      -0.39824099931914242     
          45           2  -3.3776712357957983      -0.18789588455268841     
          50           2  -1.8429375995487884       0.76214427549074060     
          55           2  -1.4427030007457819       0.14200396202108251     
          60           2  -2.4746522310981067       0.36763928524849443     
          65           2 -0.53296232822575007        2.4229063461611577     
          70           2  -1.9709463443973174      -0.15203723597975033     
          75           2  -2.5910000514783871      -0.37126117336212100     
          80           2  -3.5404306884212478      -0.91076763853312892     
          85           2  -2.4455746551776958       -1.2647839190199279     
          90           2  -3.0073813067443833       0.71332782896085101     
          95           2  -1.9252963775062693       -1.2566707478249213     
           0           3  -3.4472147995692475        1.7038457381443606     
           5           3  -3.1399397466638779       -7.1889926179513619E-002
          10           3  -1.6281669401385646        2.6891437709909702     
          15           3  -3.4357626703684918        2.1595005146245181     
          20           3  -3.7708807220598883      -0.96158178863922639     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.8225085085281654      -0.97573171690873428     
