           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7749757382210829       0.73647124094473881     
           5           1 -0.62823716406368302       0.62587088081215292     
          10           1 -0.26623639105133323      -0.26123527412300757     
          15           1  -1.3780259837375963       0.67594164790888212     
          20           1  -2.6270984703175015       -2.2477208394064765     
          25           1  -1.5345219725287906      -0.52041391105872581     
          30           1 -0.69483630038225108      -0.61355386973613657     
          35           1  -1.1848860270657902       0.19676899485367855     
          40           1  -2.7527632073148789      -0.12597473654941266     
          45           1  -1.4511115154092202        4.3618412170678272E-002
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.52375431492168723      -0.45861011206200369     
          60           1   8.0015806905864295E-002  -1.1782501439672881     
          65           1 -0.27993021813221830      -0.58357153817443352     
          70           1 -0.82501065527984530      -0.73933082691688545     
          75           1 -0.15258256982675356       0.26998002936075294     
          80           1  -1.2348991574395729       0.77295138822906084     
          85           1  -1.6884121707394506      -0.87932553408685821     
          90           1  -8.8145595470434657E-002  0.39055746393300977     
          95           1  -1.2417265799546939      -0.39045766147893096     
           0           2  -1.5602272301699653       0.17302228639940603     
           5           2  -1.4403307595550752        2.9439084652793310     
          10           2  -1.5598085298426656       0.63593315580787868     
          15           2  -1.4016311685025040        2.1570824125898003E-002
          20           2  -1.5238086103919191      -0.72053663157361358     
          25           2 -0.46547936051133387       0.88913368642359181     
          30           2  -2.1305850280339822       0.59398028013551984     
          35           2  -2.5787009558747576      -0.12005768934359590     
          40           2  -2.7641662391114652       -8.5822569854503150E-002
          45           2  -1.0762741731584757       0.51646655539468866     
          50           2  -2.0803515031431186       0.31252907223573018     
          55           2 -0.86311201153432826       0.61916608906285164     
          60           2  -2.0058607099626702      -0.68904712293923331     
          65           2  -2.9560961024754917      -0.20157734048679293     
          70           2  -1.8129764645802293      -0.60472577220128243     
          75           2  -2.3087420655276691       -1.2645843347315957     
          80           2  -1.7607090707527639      -0.66126427725063386     
          85           2  -2.4017302062029344       -1.0248907919764572     
          90           2 -0.17067308536344861       0.40205952286643393     
          95           2  -1.7806311497248206       -2.7835886955811240E-002
           0           3  -2.0592489361425086       0.34099799080880566     
           5           3  -2.4299828414611757       -5.8265276508401298E-002
          10           3 -0.16731283587617662        7.1717355203115840E-003
          15           3 -0.48088487797748325       0.54291950890031360     
          20           3  -5.5408583116794974      -0.95757893453982801     
          25           3  -2.2358056860111164      -0.21558221401447170     
