           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.45922194963954155       0.42157518135622213     
           5           1 -0.66021582484761254       0.73915117949170306     
          10           1 -0.64042697707197838       0.94702905180685937     
          15           1  0.35464022527298411      -0.11535926684853870     
          20           1  -1.3321587658021716       0.46270137088671309     
          25           1 -0.68396147391902584      -0.15877187668225656     
          30           1 -0.78292603799823279       0.46232104441882443     
          35           1 -0.82633981515256583       0.66741471009051567     
          40           1  -1.1315077541157459      -0.27042633501069002     
          45           1 -0.46097385058507800      -0.10475147510752986     
          50           1   8.4384060142772555E-002 -0.15170135321866673     
          55           1   9.4792391528430997E-002  0.67600004647571510     
          60           1 -0.44109895845356739       0.46260915975839673     
          65           1 -0.92140478140101401        6.7638532622628367E-002
          70           1 -0.88407978874882609       0.89695547822473887     
          75           1  -1.9981570823146555       0.15173854883254734     
          80           1 -0.29247268734100551      -0.19142947237087149     
          85           1  -4.0818168668732557       -2.1273881545884850     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.13211723762895922        1.0986375383896865     
           0           2  -1.6689844142288843      -0.31174322327371523     
           5           2  -2.2939387249613916       0.75602117324845286     
          10           2  -1.6997475100949400        2.4375169322330206     
          15           2  -1.4528460949417288      -0.31805327778643838     
          20           2  -1.6432525348483717       0.81135107903411441     
          25           2   7.7073688111162220E-002 -0.43766319329424652     
          30           2  -2.0891743599510404       0.36300787626602354     
          35           2  -1.7445528176457392        1.5996197768064837     
          40           2  -1.1206110480255216       0.16009528981512228     
          45           2  -2.1119334526314981      -0.65247274746136474     
          50           2  -2.6733793328970190      -0.57599009169420623     
          55           2  -2.0276332550983600      -0.33023111861610333     
          60           2  -1.4998939568033887        1.0888380232042596     
          65           2  -1.7873928889222679        3.3322281289861755E-002
          70           2  -1.7181034806779127      -0.11667052917694459     
          75           2  -2.4601255787048970      -0.24508617154712226     
          80           2  -1.9177243351908846        6.1235360024683438E-003
          85           2  -2.3868519760839035        6.8775592096566307E-002
          90           2 -0.64732366082287385      -0.69322690638772000     
          95           2 -0.95682629802529284      -0.37264187994757308     
           0           3  -1.5051479334489501      -0.99184258093489708     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.8038900533684510      -0.64026788003865298     
          30           3   0.0000000000000000        0.0000000000000000     
