           1   0.0000000000000000        40.000000000000000     
           2   0.0000000000000000        40.000000000000000     
           3  0.65564795033806966        40.000000000000000     
           4  0.64307946115729553        40.000000000000000     
           5  0.64321789580634092        40.000000000000000     
           6  0.64407371421222792        40.000000000000000     
           7  0.64377509191464888        40.000000000000000     
           8  0.64808378805649303        40.000000000000000     
           9  0.64432858469065046        40.000000000000000     
          10  0.64281310588370655        40.000000000000000     
          11  0.63955299046786762        40.000000000000000     
          12  0.63958387799390659        40.000000000000000     
          13  0.62145858831161815        40.000000000000000     
          14  0.56070172624714454        40.000000000000000     
          15  0.44903990661912291        40.000000000000000     
          16   0.0000000000000000        40.000000000000000     
          17   0.0000000000000000        40.000000000000000     
          18   0.0000000000000000        40.000000000000000     
          19   0.0000000000000000        40.000000000000000     
          20   0.0000000000000000        40.000000000000000     
          21   0.0000000000000000        40.000000000000000     
           1   0.0000000000000000        40.500000000000000     
           2   0.0000000000000000        40.500000000000000     
           3  0.64988964255354964        40.500000000000000     
           4  0.64084432714040263        40.500000000000000     
           5  0.63198357570452268        40.500000000000000     
           6  0.63016647694518901        40.500000000000000     
           7  0.63960616571335549        40.500000000000000     
           8  0.62333549196605220        40.500000000000000     
           9  0.62122995522140223        40.500000000000000     
          10  0.62535275470556762        40.500000000000000     
          11  0.62308324082937527        40.500000000000000     
          12  0.62323300356947586        40.500000000000000     
          13  0.63373960808572594        40.500000000000000     
          14  0.58387005453506780        40.500000000000000     
          15  0.46181882043272765        40.500000000000000     
          16   0.0000000000000000        40.500000000000000     
          17   0.0000000000000000        40.500000000000000     
          18   0.0000000000000000        40.500000000000000     
          19   0.0000000000000000        40.500000000000000     
          20   0.0000000000000000        40.500000000000000     
          21   0.0000000000000000        40.500000000000000     
           1   0.0000000000000000        41.000000000000000     
           2   0.0000000000000000        41.000000000000000     
           3  0.65469160058358422        41.000000000000000     
           4  0.64474149325829344        41.000000000000000     
           5  0.63837861154164655        41.000000000000000     
           6  0.64124383649284999        41.000000000000000     
           7  0.63657973509127697        41.000000000000000     
           8  0.63803555482402363        41.000000000000000     
           9  0.64379464487215710        41.000000000000000     
          10  0.63754971556960394        41.000000000000000     
          11  0.63667545459978614        41.000000000000000     
          12  0.63893098465193865        41.000000000000000     
          13  0.63348363173101419        41.000000000000000     
          14  0.56683611188899874        41.000000000000000     
          15  0.45089232538300567        41.000000000000000     
          16   0.0000000000000000        41.000000000000000     
          17   0.0000000000000000        41.000000000000000     
          18   0.0000000000000000        41.000000000000000     
          19   0.0000000000000000        41.000000000000000     
          20   0.0000000000000000        41.000000000000000     
          21   0.0000000000000000        41.000000000000000     
           1   0.0000000000000000        41.500000000000000     
           2   0.0000000000000000        41.500000000000000     
           3  0.64567421994591734        41.500000000000000     
           4  0.63662315355640797        41.500000000000000     
           5  0.63808817088629122        41.500000000000000     
           6  0.63371345143532720        41.500000000000000     
           7  0.63794302572602080        41.500000000000000     
           8  0.64040952330477929        41.500000000000000     
           9  0.63334951230608094        41.500000000000000     
          10  0.62543781192705350        41.500000000000000     
          11  0.62868075456886641        41.500000000000000     
          12  0.63927691742865800        41.500000000000000     
          13  0.63579768189130303        41.500000000000000     
          14  0.57524825687563452        41.500000000000000     
          15  0.45709997280139997        41.500000000000000     
          16   0.0000000000000000        41.500000000000000     
          17   0.0000000000000000        41.500000000000000     
          18   0.0000000000000000        41.500000000000000     
          19   0.0000000000000000        41.500000000000000     
          20   0.0000000000000000        41.500000000000000     
          21   0.0000000000000000        41.500000000000000     
           1   0.0000000000000000        42.000000000000000     
           2   0.0000000000000000        42.000000000000000     
           3  0.64407296377950640        42.000000000000000     
           4  0.64635100403871348        42.000000000000000     
           5  0.63966321849598839        42.000000000000000     
           6  0.64319059148001767        42.000000000000000     
           7  0.64607137786423174        42.000000000000000     
           8  0.64978405189018329        42.000000000000000     
           9  0.64309101629787080        42.000000000000000     
          10  0.63907609930297304        42.000000000000000     
          11  0.63849220542713792        42.000000000000000     
          12  0.63855103038929595        42.000000000000000     
          13  0.64160027319580470        42.000000000000000     
          14  0.56800685429544029        42.000000000000000     
          15  0.44972639268772724        42.000000000000000     
          16   0.0000000000000000        42.000000000000000     
          17   0.0000000000000000        42.000000000000000     
          18   0.0000000000000000        42.000000000000000     
          19   0.0000000000000000        42.000000000000000     
          20   0.0000000000000000        42.000000000000000     
          21   0.0000000000000000        42.000000000000000     
           1   0.0000000000000000        42.500000000000000     
           2   0.0000000000000000        42.500000000000000     
           3  0.64097571478053872        42.500000000000000     
           4  0.63722543393470399        42.500000000000000     
           5  0.63837388325473987        42.500000000000000     
           6  0.64168438349349155        42.500000000000000     
           7  0.64517648571483044        42.500000000000000     
           8  0.64324720760427334        42.500000000000000     
           9  0.63318174920722659        42.500000000000000     
          10  0.63534326348282832        42.500000000000000     
          11  0.63542071170232395        42.500000000000000     
          12  0.63498071991247274        42.500000000000000     
          13  0.63646141536381007        42.500000000000000     
          14  0.57456056019703261        42.500000000000000     
          15  0.45794842090987847        42.500000000000000     
          16   0.0000000000000000        42.500000000000000     
          17   0.0000000000000000        42.500000000000000     
          18   0.0000000000000000        42.500000000000000     
          19   0.0000000000000000        42.500000000000000     
          20   0.0000000000000000        42.500000000000000     
          21   0.0000000000000000        42.500000000000000     
           1   0.0000000000000000        43.000000000000000     
           2   0.0000000000000000        43.000000000000000     
           3  0.65086084484913320        43.000000000000000     
           4  0.63719164510755011        43.000000000000000     
           5  0.63664065373918033        43.000000000000000     
           6  0.63855730690617130        43.000000000000000     
           7  0.64347546169976944        43.000000000000000     
           8  0.63296280583835141        43.000000000000000     
           9  0.63803709452091451        43.000000000000000     
          10  0.63513784728660039        43.000000000000000     
          11  0.63838207224148447        43.000000000000000     
          12  0.63723262137871839        43.000000000000000     
          13  0.63068453892388443        43.000000000000000     
          14  0.59189095794473434        43.000000000000000     
          15  0.47419769952614671        43.000000000000000     
          16   0.0000000000000000        43.000000000000000     
          17   0.0000000000000000        43.000000000000000     
          18   0.0000000000000000        43.000000000000000     
          19   0.0000000000000000        43.000000000000000     
          20   0.0000000000000000        43.000000000000000     
          21   0.0000000000000000        43.000000000000000     
           1   0.0000000000000000        43.500000000000007     
           2   0.0000000000000000        43.500000000000007     
           3  0.64583149224110492        43.500000000000007     
           4  0.64002355251193821        43.500000000000007     
           5  0.63857357050622621        43.500000000000007     
           6  0.62951576320184610        43.500000000000007     
           7  0.63393228155650017        43.500000000000007     
           8  0.63202605843823001        43.500000000000007     
           9  0.63005460685408243        43.500000000000007     
          10  0.62639601198296613        43.500000000000007     
          11  0.63149176069176149        43.500000000000007     
          12  0.62491158613706244        43.500000000000007     
          13  0.61840009799749740        43.500000000000007     
          14  0.57086431767396284        43.500000000000007     
          15  0.45373075228247173        43.500000000000007     
          16   0.0000000000000000        43.500000000000007     
          17   0.0000000000000000        43.500000000000007     
          18   0.0000000000000000        43.500000000000007     
          19   0.0000000000000000        43.500000000000007     
          20   0.0000000000000000        43.500000000000007     
          21   0.0000000000000000        43.500000000000007     
           1   0.0000000000000000        44.000000000000007     
           2   0.0000000000000000        44.000000000000007     
           3  0.64688970738200513        44.000000000000007     
           4  0.63928986831212642        44.000000000000007     
           5  0.64084063076826558        44.000000000000007     
           6  0.63778615179163090        44.000000000000007     
           7  0.64361636821795776        44.000000000000007     
           8  0.64178663896059129        44.000000000000007     
           9  0.63664492524417893        44.000000000000007     
          10  0.63363912359767527        44.000000000000007     
          11  0.63479870747091038        44.000000000000007     
          12  0.64144157579266026        44.000000000000007     
          13  0.63726262817066515        44.000000000000007     
          14  0.57378572913189729        44.000000000000007     
          15  0.45656281464145787        44.000000000000007     
          16   0.0000000000000000        44.000000000000007     
          17   0.0000000000000000        44.000000000000007     
          18   0.0000000000000000        44.000000000000007     
          19   0.0000000000000000        44.000000000000007     
          20   0.0000000000000000        44.000000000000007     
          21   0.0000000000000000        44.000000000000007     
           1   0.0000000000000000        44.500000000000007     
           2   0.0000000000000000        44.500000000000007     
           3  0.64294894905591216        44.500000000000007     
           4  0.64226461296650528        44.500000000000007     
           5  0.64332898523627080        44.500000000000007     
           6  0.63528026303043061        44.500000000000007     
           7  0.64021303508936878        44.500000000000007     
           8  0.64277539776838299        44.500000000000007     
           9  0.64336061661802491        44.500000000000007     
          10  0.63971843620956392        44.500000000000007     
          11  0.63824391120683288        44.500000000000007     
          12  0.63827443347651780        44.500000000000007     
          13  0.62811740520494364        44.500000000000007     
          14  0.56767065827620622        44.500000000000007     
          15   0.0000000000000000        44.500000000000007     
          16   0.0000000000000000        44.500000000000007     
          17   0.0000000000000000        44.500000000000007     
          18   0.0000000000000000        44.500000000000007     
          19   0.0000000000000000        44.500000000000007     
          20   0.0000000000000000        44.500000000000007     
          21   0.0000000000000000        44.500000000000007     
           1   0.0000000000000000        45.000000000000007     
           2   0.0000000000000000        45.000000000000007     
           3  0.64551653486255800        45.000000000000007     
           4  0.63647772536873937        45.000000000000007     
           5  0.63387698130394154        45.000000000000007     
           6  0.63521719562724765        45.000000000000007     
           7  0.64158594816418668        45.000000000000007     
           8  0.64209339183632996        45.000000000000007     
           9  0.64088097307417224        45.000000000000007     
          10  0.63887339345181537        45.000000000000007     
          11  0.63491495196513548        45.000000000000007     
          12  0.63878279527084691        45.000000000000007     
          13  0.62818715782047774        45.000000000000007     
          14  0.57151142435551228        45.000000000000007     
          15  0.46269564521885120        45.000000000000007     
          16   0.0000000000000000        45.000000000000007     
          17   0.0000000000000000        45.000000000000007     
          18   0.0000000000000000        45.000000000000007     
          19   0.0000000000000000        45.000000000000007     
          20   0.0000000000000000        45.000000000000007     
          21   0.0000000000000000        45.000000000000007     
           1   0.0000000000000000        45.500000000000007     
           2   0.0000000000000000        45.500000000000007     
           3  0.64263587638129238        45.500000000000007     
           4  0.62943983435911199        45.500000000000007     
           5  0.63343205687564241        45.500000000000007     
           6  0.63212302402400822        45.500000000000007     
           7  0.63281442903953034        45.500000000000007     
           8  0.62639515865454487        45.500000000000007     
           9  0.63194896339208284        45.500000000000007     
          10  0.62752567068748033        45.500000000000007     
          11  0.61842789829360167        45.500000000000007     
          12  0.62688761184069353        45.500000000000007     
          13  0.62230780128201213        45.500000000000007     
          14  0.56555657057589392        45.500000000000007     
          15  0.45885706045497943        45.500000000000007     
          16   0.0000000000000000        45.500000000000007     
          17   0.0000000000000000        45.500000000000007     
          18   0.0000000000000000        45.500000000000007     
          19   0.0000000000000000        45.500000000000007     
          20   0.0000000000000000        45.500000000000007     
          21   0.0000000000000000        45.500000000000007     
           1   0.0000000000000000        46.000000000000007     
           2   0.0000000000000000        46.000000000000007     
           3  0.64968040146140627        46.000000000000007     
           4  0.64022468993934389        46.000000000000007     
           5  0.63870662801180256        46.000000000000007     
           6  0.63850364952170091        46.000000000000007     
           7  0.63908819464749334        46.000000000000007     
           8  0.64181963387133889        46.000000000000007     
           9  0.63714804527745339        46.000000000000007     
          10  0.63334720587145799        46.000000000000007     
          11  0.63602606340530876        46.000000000000007     
          12  0.64038520914401864        46.000000000000007     
          13  0.64543383348107597        46.000000000000007     
          14  0.58489720315014959        46.000000000000007     
          15  0.45747227943776836        46.000000000000007     
          16   0.0000000000000000        46.000000000000007     
          17   0.0000000000000000        46.000000000000007     
          18   0.0000000000000000        46.000000000000007     
          19   0.0000000000000000        46.000000000000007     
          20   0.0000000000000000        46.000000000000007     
          21   0.0000000000000000        46.000000000000007     
           1   0.0000000000000000        46.500000000000007     
           2   0.0000000000000000        46.500000000000007     
           3  0.63595104379965817        46.500000000000007     
           4  0.62521223409236859        46.500000000000007     
           5  0.63614330158319499        46.500000000000007     
           6  0.62934175164096873        46.500000000000007     
           7  0.63204825882289617        46.500000000000007     
           8  0.63164119267412022        46.500000000000007     
           9  0.62646685797072010        46.500000000000007     
          10  0.62646900491294033        46.500000000000007     
          11  0.63130905666365866        46.500000000000007     
          12  0.63356694385936674        46.500000000000007     
          13  0.63640437352774881        46.500000000000007     
          14  0.57911969868967694        46.500000000000007     
          15  0.46121827830423356        46.500000000000007     
          16   0.0000000000000000        46.500000000000007     
          17   0.0000000000000000        46.500000000000007     
          18   0.0000000000000000        46.500000000000007     
          19   0.0000000000000000        46.500000000000007     
          20   0.0000000000000000        46.500000000000007     
          21   0.0000000000000000        46.500000000000007     
           1   0.0000000000000000        47.000000000000007     
           2   0.0000000000000000        47.000000000000007     
           3  0.63795855727380169        47.000000000000007     
           4  0.63857588758763151        47.000000000000007     
           5  0.63717765541922577        47.000000000000007     
           6  0.62924475659610024        47.000000000000007     
           7  0.63297172513719735        47.000000000000007     
           8  0.64470429135506335        47.000000000000007     
           9  0.64422489171970965        47.000000000000007     
          10  0.63802294672534965        47.000000000000007     
          11  0.63867899648198845        47.000000000000007     
          12  0.63876326734200395        47.000000000000007     
          13  0.64150633340680108        47.000000000000007     
          14  0.57707016879277717        47.000000000000007     
          15  0.44315080336330470        47.000000000000007     
          16   0.0000000000000000        47.000000000000007     
          17   0.0000000000000000        47.000000000000007     
          18   0.0000000000000000        47.000000000000007     
          19   0.0000000000000000        47.000000000000007     
          20   0.0000000000000000        47.000000000000007     
          21   0.0000000000000000        47.000000000000007     
           1   0.0000000000000000        47.500000000000007     
           2   0.0000000000000000        47.500000000000007     
           3  0.64135725964966173        47.500000000000007     
           4  0.64098632151948010        47.500000000000007     
           5  0.63794066285726592        47.500000000000007     
           6  0.63673413887148211        47.500000000000007     
           7  0.63885790310752277        47.500000000000007     
           8  0.64491706265435889        47.500000000000007     
           9  0.64337639678814873        47.500000000000007     
          10  0.64249691561034572        47.500000000000007     
          11  0.64020987366859916        47.500000000000007     
          12  0.63522726470578728        47.500000000000007     
          13  0.63623421375188360        47.500000000000007     
          14  0.56973234776706971        47.500000000000007     
          15  0.44474214451572874        47.500000000000007     
          16   0.0000000000000000        47.500000000000007     
          17   0.0000000000000000        47.500000000000007     
          18   0.0000000000000000        47.500000000000007     
          19   0.0000000000000000        47.500000000000007     
          20   0.0000000000000000        47.500000000000007     
          21   0.0000000000000000        47.500000000000007     
           1   0.0000000000000000        48.000000000000007     
           2   0.0000000000000000        48.000000000000007     
           3  0.63654781495615653        48.000000000000007     
           4  0.62553594120200173        48.000000000000007     
           5  0.62714041800292863        48.000000000000007     
           6  0.63019535270914440        48.000000000000007     
           7  0.64596258767125336        48.000000000000007     
           8  0.63862499729697741        48.000000000000007     
           9  0.63682434859946280        48.000000000000007     
          10  0.63932835456119885        48.000000000000007     
          11  0.63538672202557400        48.000000000000007     
          12  0.62838215949137088        48.000000000000007     
          13  0.61016044747693077        48.000000000000007     
          14  0.54465495256252050        48.000000000000007     
          15  0.42831210734989822        48.000000000000007     
          16   0.0000000000000000        48.000000000000007     
          17   0.0000000000000000        48.000000000000007     
          18   0.0000000000000000        48.000000000000007     
          19   0.0000000000000000        48.000000000000007     
          20   0.0000000000000000        48.000000000000007     
          21   0.0000000000000000        48.000000000000007     
           1   0.0000000000000000        48.500000000000007     
           2   0.0000000000000000        48.500000000000007     
           3  0.64149063851296406        48.500000000000007     
           4  0.63807683248307467        48.500000000000007     
           5  0.64019103484905782        48.500000000000007     
           6  0.63929899466327700        48.500000000000007     
           7  0.63722808145456633        48.500000000000007     
           8  0.64305944588104103        48.500000000000007     
           9  0.63825818477386731        48.500000000000007     
          10  0.63916911629192430        48.500000000000007     
          11  0.63527039526911544        48.500000000000007     
          12  0.63052434077405972        48.500000000000007     
          13  0.63595226386673975        48.500000000000007     
          14  0.57272829023722527        48.500000000000007     
          15  0.44442722079490360        48.500000000000007     
          16   0.0000000000000000        48.500000000000007     
          17   0.0000000000000000        48.500000000000007     
          18   0.0000000000000000        48.500000000000007     
          19   0.0000000000000000        48.500000000000007     
          20   0.0000000000000000        48.500000000000007     
          21   0.0000000000000000        48.500000000000007     
           1   0.0000000000000000        49.000000000000007     
           2   0.0000000000000000        49.000000000000007     
           3  0.65575820405158469        49.000000000000007     
           4  0.64703475876458749        49.000000000000007     
           5  0.64435621239301277        49.000000000000007     
           6  0.63970998090590492        49.000000000000007     
           7  0.63909890481949416        49.000000000000007     
           8  0.63866968090981913        49.000000000000007     
           9  0.63110311449446577        49.000000000000007     
          10  0.62563903366355056        49.000000000000007     
          11  0.62719487331670853        49.000000000000007     
          12  0.63951669240011910        49.000000000000007     
          13  0.63437154871453383        49.000000000000007     
          14  0.56620421737429694        49.000000000000007     
          15   0.0000000000000000        49.000000000000007     
          16   0.0000000000000000        49.000000000000007     
          17   0.0000000000000000        49.000000000000007     
          18   0.0000000000000000        49.000000000000007     
          19   0.0000000000000000        49.000000000000007     
          20   0.0000000000000000        49.000000000000007     
          21   0.0000000000000000        49.000000000000007     
           1   0.0000000000000000        49.500000000000007     
           2   0.0000000000000000        49.500000000000007     
           3  0.64734741910305371        49.500000000000007     
           4  0.63746519158631731        49.500000000000007     
           5  0.63933745173694934        49.500000000000007     
           6  0.63819171712010547        49.500000000000007     
           7  0.64350972733586809        49.500000000000007     
           8  0.64626091647807282        49.500000000000007     
           9  0.64168896447484847        49.500000000000007     
          10  0.63810768718808319        49.500000000000007     
          11  0.63806421317284068        49.500000000000007     
          12  0.63249398280433455        49.500000000000007     
          13  0.62195097656973097        49.500000000000007     
          14  0.57260616849812307        49.500000000000007     
          15  0.46228482125982651        49.500000000000007     
          16   0.0000000000000000        49.500000000000007     
          17   0.0000000000000000        49.500000000000007     
          18   0.0000000000000000        49.500000000000007     
          19   0.0000000000000000        49.500000000000007     
          20   0.0000000000000000        49.500000000000007     
          21   0.0000000000000000        49.500000000000007     
           1   0.0000000000000000        50.000000000000007     
           2   0.0000000000000000        50.000000000000007     
           3  0.65326207461936214        50.000000000000007     
           4  0.64948020253064020        50.000000000000007     
           5  0.64087599922991934        50.000000000000007     
           6  0.64179398845257074        50.000000000000007     
           7  0.63891382812088082        50.000000000000007     
           8  0.64251635130152618        50.000000000000007     
           9  0.63765122002661367        50.000000000000007     
          10  0.63800940878013179        50.000000000000007     
          11  0.63538145796186107        50.000000000000007     
          12  0.63807226818321883        50.000000000000007     
          13  0.62970941217218990        50.000000000000007     
          14  0.58518911193743706        50.000000000000007     
          15  0.46663160454821617        50.000000000000007     
          16   0.0000000000000000        50.000000000000007     
          17   0.0000000000000000        50.000000000000007     
          18   0.0000000000000000        50.000000000000007     
          19   0.0000000000000000        50.000000000000007     
          20   0.0000000000000000        50.000000000000007     
          21   0.0000000000000000        50.000000000000007     
           1   0.0000000000000000        50.500000000000007     
           2   0.0000000000000000        50.500000000000007     
           3  0.64199472972482119        50.500000000000007     
           4  0.63145976613642818        50.500000000000007     
           5  0.63562492055747655        50.500000000000007     
           6  0.62628379011751822        50.500000000000007     
           7  0.62476723868419681        50.500000000000007     
           8  0.63060052620028495        50.500000000000007     
           9  0.62553015734258077        50.500000000000007     
          10  0.62663664525221818        50.500000000000007     
          11  0.62958790445469504        50.500000000000007     
          12  0.63402406469691475        50.500000000000007     
          13  0.63443319136651966        50.500000000000007     
          14  0.58225306185741188        50.500000000000007     
          15  0.47278715285639394        50.500000000000007     
          16   0.0000000000000000        50.500000000000007     
          17   0.0000000000000000        50.500000000000007     
          18   0.0000000000000000        50.500000000000007     
          19   0.0000000000000000        50.500000000000007     
          20   0.0000000000000000        50.500000000000007     
          21   0.0000000000000000        50.500000000000007     
           1   0.0000000000000000        51.000000000000007     
           2   0.0000000000000000        51.000000000000007     
           3  0.65538993404276691        51.000000000000007     
           4  0.64368322971636505        51.000000000000007     
           5  0.64123207216705025        51.000000000000007     
           6  0.63627588575978300        51.000000000000007     
           7  0.63743372285776700        51.000000000000007     
           8  0.62812605482189710        51.000000000000007     
           9  0.62728036179474012        51.000000000000007     
          10  0.62020846241711436        51.000000000000007     
          11  0.62354474854233299        51.000000000000007     
          12  0.61980530951831070        51.000000000000007     
          13  0.62007611489211645        51.000000000000007     
          14  0.57899821840948917        51.000000000000007     
          15  0.47511456465729895        51.000000000000007     
          16   0.0000000000000000        51.000000000000007     
          17   0.0000000000000000        51.000000000000007     
          18   0.0000000000000000        51.000000000000007     
          19   0.0000000000000000        51.000000000000007     
          20   0.0000000000000000        51.000000000000007     
          21   0.0000000000000000        51.000000000000007     
           1   0.0000000000000000        51.500000000000007     
           2   0.0000000000000000        51.500000000000007     
           3  0.64781156680803231        51.500000000000007     
           4  0.64142269374641436        51.500000000000007     
           5  0.63883689589481396        51.500000000000007     
           6  0.63504114409571022        51.500000000000007     
           7  0.64595754406841854        51.500000000000007     
           8  0.64364695731298105        51.500000000000007     
           9  0.63465407865544410        51.500000000000007     
          10  0.63236960647621954        51.500000000000007     
          11  0.63640190649058370        51.500000000000007     
          12  0.63858115067618570        51.500000000000007     
          13  0.63490299641048864        51.500000000000007     
          14  0.56846323038894397        51.500000000000007     
          15  0.45857225224778642        51.500000000000007     
          16   0.0000000000000000        51.500000000000007     
