           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0476524729401424       -1.1849350606141229     
           5           1  -1.5931695997828399        1.0984485830167756     
          10           1  -6.1216335511815601E-002  0.22365726244810702     
          15           1  -1.4218931622700381      -0.93284528210002549     
          20           1  -1.2040687713898990       0.49884013301304542     
          25           1 -0.84756622880988175       0.61944174887473835     
          30           1 -0.80996136812672148       0.45961755550383288     
          35           1 -0.34683231568521933       0.30255523519207017     
          40           1 -0.57228805630415991       0.22242388248550071     
          45           1 -0.70986278853268914       -7.2066720939734097E-002
          50           1 -0.55087680348009371       -4.0232286443453447E-002
          55           1 -0.78130528457620585       0.54556570065811272     
          60           1 -0.76385437758119679      -0.33194922688162265     
          65           1 -0.51914967606592199        8.8896513332770155E-002
          70           1 -0.61901424103893987       -4.7870241459690988E-002
          75           1 -0.27791923763231807       0.10875595120918291     
          80           1 -0.46595907761570743       -7.5734080291489647E-002
          85           1 -0.17933036971840011       0.19260249318198142     
          90           1 -0.92974648964627704      -0.34108296901202984     
          95           1  -1.9383903118352919        1.6002386473201735     
           0           2  -1.5283477021663106      -0.68778021062199102     
           5           2  -2.1103182171922086       -5.5905221043595077E-002
          10           2  -3.2257492015475009      -0.34173823584948693     
          15           2  -3.3201744576860648      -0.42847917933519497     
          20           2  -3.5394216581252635       0.15759678840598923     
          25           2  -2.9807782214952283      -0.22928910619279819     
          30           2  -4.1254053677164393       0.49180588154396077     
          35           2  -2.2715337059509011        6.6608173132642889E-002
          40           2  -2.2044207419469330       0.26561134153446631     
          45           2  -2.2823397201321427       0.55121803779867307     
          50           2  -2.5444300995403069       -2.6014592056089469E-002
          55           2  -2.9224422346629808      -0.21472359220453541     
          60           2  -2.4987375792662192      -0.14495731867736339     
          65           2  -2.3504903025184376        5.5030413601553363E-002
          70           2  -2.8586783498951718       0.16055696264949404     
          75           2  -2.6587347161211028      -0.16620737916861472     
          80           2  -2.5713946399719134       -3.9413746577565689E-002
          85           2  -2.4348449123579030      -0.57082844891809259     
          90           2  -2.2022145036260099      -0.70996762755681786     
          95           2  -1.8216316907881946        8.4922193412939606E-002
           0           3  -3.4250781227521121      -0.56149060345234147     
           5           3  -3.9817591690249898       0.12346218545289389     
          10           3  -4.5703910353367405      -0.47612417365838766     
          15           3  -4.0937492031289935      -0.42990945845922113     
          20           3  -4.7053945808706032       0.11649242610545230     
          25           3  -4.6248171376639391       0.21825255888341388     
