           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0086108728080756      -0.41332526503179423     
           5           1  -6.8943220668993277       -1.8445219641094468     
          10           1  -2.5422093501070719       -1.7719876862409834     
          15           1  -5.5032890126405221        4.6157114260991783     
          20           1  -10.987244158613407       -5.3608600463939116     
          25           1  -9.6476527890310138       -1.2935625594234779     
          30           1 -0.72538126177690287        2.8458970204137124     
          35           1  -2.7165093877812296        1.6195538132457443     
          40           1  -9.3925748529954944E-002  0.85207253491592638     
          45           1  0.32559526530917537       -1.9432334700009157     
          50           1  0.90849615624222224        3.0469387513565316     
          55           1  -2.0732275113033438       0.95707120160382075     
          60           1  -2.5598781520841385       0.26646361896753845     
          65           1 -0.16999803300166150        3.4306763590374878     
          70           1  -1.6965633011523096      -0.97429808750604252     
          75           1  -4.2338967897848079      -0.10638691122943911     
          80           1   4.1505074320014046       0.23115969235099065     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.6442319088791919        1.0635169652206677     
          95           1   2.4166389279400846      -0.97885519099505380     
           0           2  -8.1120935674516836      -0.14875760012467154     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.7591757454258357       -1.4217022021800751     
          15           2  -7.3658407137067172      -0.70216756117735812     
          20           2  -13.344492043909639       -6.5768568120883053     
          25           2  -9.0772676484895953        3.1075386288459406     
          30           2  -8.2640918620491277       -2.1187904114672307     
          35           2  -11.665636739266461       -2.2159471202010117     
          40           2  -10.042538210370822        1.4417965132618171     
          45           2  -10.204920809364637       -1.2372613911093566     
          50           2  -1.2988081041953592        1.9697720165656740     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.9843099148793044       -1.0192056947255779     
          65           2  -6.3880616703215765        2.3020435727372224     
          70           2  -3.0043794692602432        2.5766633578716558     
          75           2  -6.7833408378703552       -2.5851740225157904     
          80           2  -6.9076083968866442        1.9838239684211167     
          85           2  -6.0512161243764240       -4.9841327050281770     
          90           2  -7.4859008114458447        2.6942750741132393     
          95           2  -3.1422171041128877       0.17962731611254057     
           0           3  -7.4121473965194085       -3.1661399021154502     
           5           3  -7.3386807385089625      -0.18780129438678017     
          10           3  -13.818637884162044       -4.3593528498142575E-003
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.340689070387100       0.77677175686963196     
          25           3  -9.2574618552099253       -1.4918423455090313     
          30           3  -9.2091145540784680       -1.3503531594305507     
