           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2976102521305455        2.6917690052929988     
           5           1  -3.1946974973307007       -2.4828094330886508     
          10           1  0.75692551691375343      -0.52779355275811568     
          15           1   4.0495762885495168       0.72844203045985267     
          20           1  -4.4645824467259843       -1.6242265441079873     
          25           1  -2.6590943467397210        2.9387094163724203     
          30           1  -1.3595144906197731       0.27946306479620375     
          35           1   2.9034901498903309        4.7089822766688272     
          40           1  -2.8705093365033463       -1.6046133024372189     
          45           1  0.95139743010008715       -3.0547396017088779     
          50           1  -2.1405475213853720        1.3618202138121482     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.6013821520697320       -3.8341351493054177     
          65           1 -0.35665545766505602        6.3474077509617643E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.3772197909011084        1.3318361298297887     
          80           1  -1.6325888526580457      -0.48223718132067717     
          85           1  -1.4444641594479890       -1.0763192811391598     
          90           1  -1.5447907601640054        4.5794292187573138     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -7.5078237901482492       -1.6134824952396265     
           5           2  -8.6945524794623807       -2.1726102911512335     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.3687835659866892        2.0519255185136309     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.3047647555027879       0.15114186146858444     
          30           2  -8.4436806528387365        1.2697300724484606     
          35           2  -5.2349448101551843       0.34914573477262678     
          40           2  -8.4236261245962396        2.8884875437662494     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.6143451514052458       -1.4982308425781632     
          55           2  -4.7843465134178587       -2.9254338820350334     
          60           2  -6.4590472604564297       -6.5935367854108584     
          65           2  -3.9048918722528470        2.4977328719155700     
          70           2  -9.6717866941276043       -3.7603555315146586     
          75           2  -5.6038047362960697       -4.5780147674467919     
          80           2  -4.0560992731286660       -1.3306693665904312     
          85           2  -7.0972028009919086       -2.6000263554570857     
          90           2  -9.2020468623843499        2.3797925742452541     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.1068111182712741      -0.89787750993108872     
          10           3  -7.8831446639604508       0.82454995995240310     
          15           3  -15.741797775330468       -4.0079113182378556     
          20           3  -10.215435069991230        4.9297335329434588E-002
          25           3  -6.3284753179537745        4.5329447880404494     
          30           3  -8.3907518037840134        2.3088322946951401     
