           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2402396297835359       0.36425057644784431     
           5           1  -4.3286211601456515      -0.93965475848500901     
          10           1  -2.4360567302394998       0.13090756777911494     
          15           1  -3.2779386691927925        1.0831935055177766     
          20           1 -0.91153949048461413       0.36455912052257844     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.6342687936266032       -3.6351539189616311     
          35           1  -8.5780824846537485       -6.9247921193837936     
          40           1  -3.4801682738105910       -3.8448209293184821     
          45           1  -4.6423594563194115       -2.1504350726442301     
          50           1   2.2727942762656994       0.95047373728673890     
          55           1  -1.6492004197132815        2.8974739524634252     
          60           1  -2.1346070604266743       -1.7062014998137087     
          65           1  -3.9011519714904352        1.3150728935029665     
          70           1  -3.3184259167740038       -3.3101648902711389     
          75           1  -1.9907829446452752       -2.3268020803379752     
          80           1  -2.5633845314132486       -2.3197184268886062     
          85           1   3.7180045998752576        6.4834028283566880     
          90           1  -2.7234690660549177       0.91111502332208438     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.3465508828724992        1.3929758101394185     
          10           2  -4.2325577653912205        3.8336783403569719     
          15           2  -8.2349260554437365       -9.5082131295054495E-002
          20           2  -8.7139255723123199       -2.9840195424557514     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.7178902786402261        1.8249977354023450     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -8.5380150369829266      -0.82029935315475200     
          45           2  -4.7639663513976416       0.24269470431770301     
          50           2  -10.336591107957815       0.10912097188287007     
          55           2  -6.8389394008505633       -4.5657983073499331     
          60           2  -5.0623371938485207       -2.2592030459733792     
          65           2  -6.3722928963017011       -1.4855618032938445     
          70           2  -2.6224661385754189       -5.5387561661168760     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.1613727628184733       0.62627462319442273     
          85           2  -1.4191875762747941      -0.11467132988274287     
          90           2  -5.5971393608444941        1.9872425740019573     
          95           2  -1.6986969000498675       0.91718080173830430     
           0           3  -11.573247211378312      -0.74193149451451390     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -11.510462056678605        2.9255668361205522E-002
          15           3  -8.9790334363826219      -0.32312366373243862     
          20           3  -8.5365508345702779        1.9517548361780435     
          25           3  -8.8330571882444531       -3.3083571954350965     
          30           3  -8.1175858042037419        2.1000624806144508     
