           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8213885288475016       0.66524328848016623     
           5           1 -0.51615390597614663        1.1889762071470855     
          10           1  -2.4818460857822799        2.3259467352154672E-003
          15           1   2.9796745693122517        2.8468263603420585     
          20           1  -2.5890070261347375      -0.26006524179722490     
          25           1 -0.35826662609039772        1.1405209765413815     
          30           1  -6.2533369735362498        1.9353449199466244     
          35           1 -0.75922678945516964       0.38749746750443848     
          40           1  -4.2304094023748462        2.7900131501201741     
          45           1  -1.1227965996951639       0.81295446762719159     
          50           1  -6.0469728187939609       -4.5295188909855177     
          55           1  -3.0421726718543596       0.86851988561065241     
          60           1  -2.7807645223276722       -1.3579832558474614     
          65           1  -2.7203594807190257       0.75585956256007947     
          70           1  -4.4159646927255380       -2.2021621009615799     
          75           1  -1.4733891629248319      -0.25060105648067044     
          80           1  -2.0752847358807003        1.1574387332013991     
          85           1  -2.8534832681259559        5.0169190556759169     
          90           1   2.8073760616109666        1.6182508794027051     
          95           1  -4.1634445243232676       0.16523601682472133     
           0           2  -7.6613119278076676        2.0027863003480029     
           5           2  -1.0356013169987577       0.34467988172526276     
          10           2  -3.5757679778747331       0.78663954808488867     
          15           2  -5.5114722107418856       -1.2155346627129582     
          20           2  -7.8836954581085195       0.95457996504011433     
          25           2  -6.6805245593037910       -4.5954653720792216     
          30           2  -5.5350683310528837       0.38865744651728207     
          35           2  -3.5667865284949585        1.3275176318194859     
          40           2  -6.8577573157924121      -0.20353320107968642     
          45           2  -5.5354609491331530       0.62717226231301382     
          50           2  -3.9685721991489231       0.69945828832240764     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.1750104952976699       -1.5177638468766297     
          65           2  -6.7499264099524225       -1.4662475891413784     
          70           2  -10.266396554072799       0.48910347357766781     
          75           2  -5.1673941882768304        2.3457323366993243     
          80           2  -7.2271166962423194        1.3207392440062193     
          85           2  -2.7229060316358300        2.4921398791089011     
          90           2  -7.5308452010602878       -1.7146808375279043     
          95           2  -4.5839678698200714        2.3445249960407644     
           0           3  -11.746458010332139       0.83180637051816220     
           5           3  -5.8443212891701180        1.5950136352871347     
          10           3  -6.2740875939759633      -0.16165960752045905     
          15           3  -6.5863432105395248       0.76783947219327686     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.046386681423769       -4.1082358470889702     
          30           3  -6.5371022413707180        1.0257367013433161     
