           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.9184034305913880        3.5729981987953074     
           5           1  -2.9189423024034156      -0.15652733899029769     
          10           1  -2.0847891482933534        3.1522996064092812     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.5116506065915303      -0.30353572274322005     
          25           1 -0.47233996541606871        1.3886877087943006     
          30           1  -2.3709326582554979       -1.1580965401103427E-002
          35           1  -1.1967673598434203       -3.3085106157582089     
          40           1  -1.9267330809924488       -6.5058155685848718     
          45           1  -2.3147744021301264        3.0484333312486012     
          50           1  -6.3351128518362998       -2.0382262925011663     
          55           1  -4.2635056941264793        1.4922156260843700     
          60           1 -0.39155327115736327        1.8015234284352033E-002
          65           1  -3.4196632893213064      -0.82769074939981202     
          70           1  -1.7181055074644291        2.8478381676888542     
          75           1  -11.385618198787029       -3.9261110322863502     
          80           1  -1.5712136764989282       -2.1330441116840237     
          85           1  0.17241945464263608        1.3356175730350195     
          90           1 -0.59987434624986236        1.3468812658223861     
          95           1   1.4567466595849510        1.7747032615345049     
           0           2  -7.5921477987678232       -4.6252816177583256     
           5           2  -7.7350961822064690       0.30640653942315410     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.9286752247426051        1.6724366361642318     
          20           2  -8.3611492997270886        2.6687511493572735     
          25           2  -5.5512505640642473       -2.5664821214799183     
          30           2  -7.4666820646029919       -3.9423923697778918     
          35           2  -3.2170862071012607        1.1555820055231258     
          40           2  -8.3314684962587648       -8.0324308795343136     
          45           2  -9.9459603858775836        4.0064592870270310     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.461754151620539       -2.3057029860917844     
          60           2  -8.9969071401796441       -2.6908568278494194     
          65           2  -8.0364645859276607       -4.4133207559782228     
          70           2  -6.6145123028604758       -1.8171298757141408     
          75           2  -3.2397149286111926        3.2979643018937743     
          80           2  -8.0968658915026026       0.99935179904919735     
          85           2  -4.3665236919565587        1.5685163007783665     
          90           2  -1.6519593928876475      -0.17628745798914380     
          95           2  -1.3902924374065151        2.4664981271604880     
           0           3  -10.627200823192240       0.68804859510107619     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -6.1133338128538384        3.5961010484730771     
          15           3  -6.6197259353728555      -0.72487889565264751     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.357199926198547      -0.62577366215732511     
          30           3  -9.8660995565147402        1.6343417368269719     
