           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.3567558511693463E-002  0.94786736458130072     
           5           1  -1.1796133361130501      -0.18628759648642301     
          10           1  -1.8580623823893916       0.26725655503323509     
          15           1  -3.1721446487242844      -0.20125486865030240     
          20           1  -1.0446133892294540       0.89353074762099638     
          25           1  -1.9746420113087026       0.82201931783432158     
          30           1  -1.0061345543022071      -0.30361899374886647     
          35           1  -1.9523816616384693        1.3030318700502086     
          40           1  -1.7307107426489665        1.2944586039764783     
          45           1  -1.0052525286852187       0.34591936642458521     
          50           1  -1.0260556353358652       0.48493720875453228     
          55           1  -1.4446846060778284       0.54173940547741495     
          60           1  -1.2095821285029729      -0.65449035375975129     
          65           1  -1.1995184241442303      -0.12289479799143521     
          70           1 -0.23015251692015681      -0.19623912109856256     
          75           1 -0.45980061223360735       0.18024300809660332     
          80           1 -0.96890685419737110       -2.0442913536422580E-002
          85           1  -1.5467852275463656        9.5086784382969469E-002
          90           1 -0.87042179202967418       0.18114360291532350     
          95           1  -2.2600947576734143       0.28913796654039814     
           0           2  -2.6705756789249802       0.24969514984984897     
           5           2 -0.78473946850454723        7.6758045586267087E-002
          10           2  -2.1008551526424668        1.9607612540273323E-002
          15           2  -1.3810121289914434       0.28857930964409917     
          20           2  -1.0778300341840463       0.66449107047672484     
          25           2  -2.7623778604635163      -0.10561251582608122     
          30           2  -2.0169081792964505      -0.71652471787864158     
          35           2  -1.9673629738292675       -4.4755702963694688E-002
          40           2  -1.1184785968154642        2.9018756841558968     
          45           2  -1.0387033149328317       0.21979731513299683     
          50           2  -2.0022478526726672       0.86880703837888262     
          55           2  -1.1894342787144296       0.54954794055150913     
          60           2  -1.2942872758614499      -0.69765679107325340     
          65           2  -1.4874666258180014       -5.1992761209707083E-002
          70           2  -1.3183595736876441       0.30123308679463889     
          75           2  -4.8950681446058297E-002  -1.3009102125027816     
          80           2  -2.6467028556709238       -1.5861263251526481     
          85           2  -2.4684378570327681       0.18634348411650237     
          90           2  -2.2918301685592724      -0.25115905509354164     
          95           2  -3.4448346166016108       0.33287834977357988     
           0           3  -5.0101189492025853      -0.52611240595856756     
           5           3  -4.9021864186160613      -0.78012018896123081     
          10           3  -2.0372842750671083       0.52641612600767829     
          15           3  -2.0977564971325080       -1.3290536242482887     
          20           3  -2.2094411418827065      -0.14864434540351468     
          25           3  -3.4164934650071643       -1.0696254388808946     
