           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.6972415111777863       -2.6257227788351045     
          10           1 -0.61568108987941628        2.0842534662568468     
          15           1  -1.8226365263629418       0.10495668932852809     
          20           1  -7.4570856362221605      -0.91806132994642908     
          25           1   1.7028015043152323        3.8673863289562238     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.0954166894333639       -3.1352266694750774     
          40           1   7.0289749841379034       -2.2350437850460203     
          45           1  -7.0758151642991152        2.2967628083681024     
          50           1  -4.2779858340935562        3.8474700697599395     
          55           1  -3.3387896613490398       0.20490529206385055     
          60           1  -1.5196672706707659      -0.10776374340215611     
          65           1  0.62345911551631161        6.5388662646592710     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.1915435733887989        1.5831508283992157     
          80           1  -4.8017603074868020      -0.75484644422085800     
          85           1  -1.3624955241198222       -2.8141620795452127     
          90           1  -4.5079083777466167        1.6712094765514163     
          95           1  0.20924445905734501        3.0759257257617634     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.1929464073438041       -1.0679752842679413     
          10           2  -5.3733263083621807       0.50123231231102849     
          15           2  -7.1543337180557387        5.1375027321487465     
          20           2  -8.4090876975118078       -1.3064677439955652     
          25           2  -2.3612786833027144        2.2389614649176437     
          30           2  -7.0875202875519960       -1.6828589539086281     
          35           2  -5.4230882086869769      -0.87524132303951063     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.4478081803542864       -1.0645015775945232     
          50           2  -12.898728910712975      -0.48575155429775307     
          55           2  -8.7408418347223460       -2.6273485664241036     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.5438657694774065      -0.32580549705452100     
          70           2  -10.355598038529479       -5.2094920795719979     
          75           2  -7.2952166928530460        2.2329639994445039     
          80           2  -6.4198825871386589       -1.2295312651966483     
          85           2  -9.7988312099062114        1.2797224971072829     
          90           2  -5.7281339820747235       -1.7581189867033054     
          95           2  -3.3173431984323543       -1.1733802071578481     
           0           3  -6.3855887667516038        4.7328433329085762     
           5           3  -9.8757056598453019       -1.2212295518243543     
          10           3  -5.7284518468492251        4.8179923164415328E-002
          15           3  -13.068389588397622       -2.1354555910080286     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -5.2004046609077648        4.7173341961292969     
          30           3  -7.0891586454102651      -0.33921855472129891     
