           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8706943802333544       0.12070005141140427     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.1967845299464273      -0.93970023714806672     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.2229089422014567E-002  -4.8505813914523355     
          25           1   3.3053607523569895       -2.1123504066078436     
          30           1  -5.1629204257785943        1.1890355399613028     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -10.935671701446381       -3.9940283791928266     
          45           1  -5.5123672637336085       -4.1030577339418173     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.8470776479139204        3.6908677389502209     
          60           1  -2.2766035337795643       0.37861502335756470     
          65           1  -2.8125428922720630       -1.9845222184500244     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.3382978945771811       -1.3307228608283594     
          80           1   1.2004004254606571       -2.2119716880142359     
          85           1  -4.7554655736803397      -0.59261180646252853     
          90           1  -4.6087135110894906       -2.9085299175179991     
          95           1 -0.75156245046059666       0.63840449034735514     
           0           2  -8.1189833840861194       -3.5093934549412786     
           5           2  -7.0325560978590218        2.3752391865516920     
          10           2  -4.4238047174527395       -3.2252311147917823     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.0224372686489289       -1.2977785322543234     
          30           2  -7.6188640256269480       -1.4206280069939403     
          35           2  -5.3430440573976057       -8.4126417942975706E-003
          40           2  -11.276447850647742       -2.5072966894357229     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -7.5390162225374979       -2.2551933435388527     
          55           2  -3.5765435372070442        3.3614817241578443     
          60           2 -0.29384798622800190        2.4679886451184352     
          65           2  -6.8331440490965178       -6.5969108691255052     
          70           2  -6.2770862160732577        1.6690594085955190     
          75           2  -10.388586279646006       -2.3001601747085765     
          80           2  -3.0718773103899366       -1.7948034770287613     
          85           2  -5.4368352682843124       0.49064792408071156     
          90           2  -6.1654197239136010       -3.0078318663284698     
          95           2  -9.8901318532540472       -2.9783108339143105     
           0           3  -12.798231999316956       0.67857731590237336     
           5           3  -11.469796470113813       -3.1917634866984734     
          10           3  -9.3594455337253635       -4.3113538806571761     
          15           3  -11.211204157364207      -0.21603089330524128     
          20           3  -5.2461133409842375      -0.93261700962132821     
          25           3  -6.8156510802985792       -2.9679900370260803     
          30           3  -9.4777201320006554        1.5419597932453399     
