           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4375514569985324       -6.6592862749392800     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  0.18661857729362907       -1.9741025309671922     
          15           1  -3.2692463036276820       0.31206352799628689     
          20           1  -3.0793927611050265       -3.6823435852650910     
          25           1 -0.85255800566841344       -3.3090270298929969     
          30           1  -2.7398713323556478      -0.52632903655647212     
          35           1  -2.4815664511379509       -5.8464172707006767     
          40           1  -2.0507534254221582       -2.2034919099134243     
          45           1 -0.35999762573624139        1.3957214118998085     
          50           1  -5.3043806634889279       0.42225397970829803     
          55           1  -4.1512113183728161        3.7008788254178082     
          60           1  -5.7582203892891926       -5.1025438093621478     
          65           1  -5.5281898470127544       0.33685563327834345     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.2648388379309381       -2.0647917252225589     
          80           1  -8.4531153999023445       -3.0275390843148564     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.9535054828168086      -0.36246596067712744     
          95           1  -2.4031693180859293       -5.1659808226511839     
           0           2  -9.6990377425509866       -3.2615964520865681     
           5           2  -9.4723728307188892       -1.6864783479308976     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.3799293167020608      -0.60573036375410894     
          20           2  -7.8969462543376778      -0.82815431636573678     
          25           2  -8.2428460796357683        2.0527250777679917     
          30           2  -10.790926846873106       0.49085227465939241     
          35           2  -2.1580328941439575       -2.5111710069203319     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.806937246670145        2.3764361685785218     
          50           2  -5.4634391567986995        1.1669804697178598     
          55           2  -11.505840989514127       -5.2779183258833129     
          60           2  -6.7641389313166655       0.15346507021840594     
          65           2  -8.9805803415288210      -0.35753030980467670     
          70           2  -8.7438156117514154       -2.5427934036748034     
          75           2  -8.8028906942128060       -2.1709933644986634     
          80           2  -2.9984760571721836        1.9365979901930785E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.6739986251841401       0.64896158775473722     
          95           2  -6.4226444520443238        1.7123993870105103     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -6.7128658383142081        2.1247261857060273     
          10           3  -22.856598995026900       -1.2104535896528823     
          15           3  -5.6678606552473809      -0.35468766302448884     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.547838483192407        7.4478006623146520     
          30           3  -15.807587862770589       -2.8098333559323230     
