           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4303081403541369       -3.5598540269621282     
           5           1  -4.1028213173843753      -0.17487045874675644     
          10           1  -5.5725402942119473       -3.1813375584466286     
          15           1  -3.1147431474387588       0.93148910143225905     
          20           1  -3.4209032094345559      -0.22428259654372340     
          25           1  -3.2458414371738797        1.0084050975667225     
          30           1  -2.5452986386831356       -1.9004366461405908     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   7.1317803573833771E-002 -0.37454915678858391     
          45           1  -1.2032687041596546        1.1179399197747131     
          50           1   2.1218551960799914        1.2354927131541515     
          55           1  -5.6861443854927529       -4.6455479072049499     
          60           1  0.12893246640999223        1.8579213945102424E-002
          65           1  0.72401319499704186       0.73830838953181654     
          70           1  -3.8396243395766305       -2.4394201016297856     
          75           1  0.59382717779499217       0.62038380632456480     
          80           1  -3.6044544104640863      -0.99650843301990477     
          85           1  0.98309088869541483        1.0020478713967940     
          90           1  -5.3455395475054956       -1.0286490179045593     
          95           1  -4.8126273532034247       0.31106036171957285     
           0           2  -9.1185299419669494       -1.4281709981323054     
           5           2  -6.0685602273435890        4.4305041917236387     
          10           2  -9.7127970047150569       -2.8538033995562095     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.8884515640508255       -4.3541063288743409     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -19.428554307268087        2.4904848747242525     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.6985511205384114       0.75354154112527993     
          50           2  -3.9792108008995797        1.0939034350210264     
          55           2  -8.4339482188866555       -5.8849266923832744     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.7818557485234123       -3.7369451892543815     
          70           2  -8.9903216654363405       -2.5297329918028133     
          75           2  -6.7794470727022826        5.7743899530993126     
          80           2  -7.4456596598793112        1.7155906209986860     
          85           2  -10.079244410974297       -1.6040051305687975     
          90           2  -4.6059814066268245        2.6269977334725247     
          95           2  -9.3948758615169936       -1.7333894828452934     
           0           3  -8.4312366821859275       0.26614825761717142     
           5           3  -8.7386342859963051        3.6158796161300799     
          10           3  -5.1191679536088941        3.3326403545297367     
          15           3  -10.827704334470667       0.40115029261267310     
          20           3  -11.115806391064353      -0.33478610669268605     
          25           3  -5.2525942955305993        1.6451803926709196     
          30           3  -20.976239032197697        6.8186925115165664     
