           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.95331285694499890       0.46165374723017294     
           5           1  0.13902204926363737      -0.56350769046753513     
          10           1   1.5797709090747958        2.2485671649263850     
          15           1  -2.6316625631217505        1.2466281453749062     
          20           1  -3.7195589384175776       -1.9378593160190860     
          25           1  -1.7106656470566861        2.8214209863453021     
          30           1  -7.2514904380938106       0.76684094689860594     
          35           1  -5.1284339892987418        2.5403390970701878     
          40           1  -3.6604717760013727       -3.1786523780963361     
          45           1  -2.9823456843658391        1.1314474323975698     
          50           1  -4.5163714561624602       -6.9662535869219333     
          55           1  -2.2564748988074257       -1.4469702803077134     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.2082362485018621        3.3425274641896152     
          70           1   1.7882512664613159        4.0582535833144640     
          75           1  -4.9840285416991037        3.4369776937004382     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.7107904881186187       0.81638322366628380     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.2498212333109677       0.58717230832838752     
           0           2  -4.0969708732174759       -1.1319034607537581     
           5           2  -5.0468198601283376        2.4663669767743812     
          10           2  -6.8700326430892744       -1.4304185516311740     
          15           2  -5.9118541692981808       -2.9624094065794360     
          20           2  -9.3233810910042791       0.19797802212506710     
          25           2  -6.0169821957778424       -4.1448709396418870     
          30           2  -4.7410302124184511       -1.3762424348340296     
          35           2  -7.8338925255039271       -1.4263152674809376     
          40           2  -14.566494268493102       -1.9344738593729538     
          45           2  -6.2386637024758329       -4.3098525952234290     
          50           2  -5.7139443729425921        1.7185186082291359     
          55           2  -2.9356019345527784        3.4789660346201678     
          60           2  -2.1531922432771466      -0.69133484695171887     
          65           2  -6.9550022720932247      -0.25588894932981887     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.1042556259185403        1.7417532717378670     
          80           2  -1.8185891204325344        2.7174705832000434     
          85           2  -6.3980504383209791       -5.6096857993437332     
          90           2  -4.9084637942087284       0.47077746729184966     
          95           2  -4.3542906308857710       0.14756789076697530     
           0           3  -12.409099511479226       -2.3852375980282225     
           5           3  -12.053191021812459      -0.46300679319655202     
          10           3  -7.5172080376884054       0.78474467416711491     
          15           3  -7.6179258537401040      -0.11964589117452462     
          20           3  -12.274605627613511       -7.2248261337315434     
          25           3  -10.534548950662526        7.6285000923959068     
          30           3  -8.4306215503993087        2.6720634471311122     
