           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69595389251553286       0.17085012423145862     
           5           1   2.7296311559377173       0.87484289550632255     
          10           1  -1.4388203635018471        2.3759317862870333     
          15           1  -4.1496282436348508        2.4331098425323106     
          20           1 -0.10017044692389732      -0.36797683001799086     
          25           1  0.49079208283231424       -1.1035270908155148     
          30           1  -3.7836729341123032       -1.1266456738623365     
          35           1  -4.1118498624115318       0.76702699421504761     
          40           1  -3.9011228531293796        3.2359031050910314     
          45           1 -0.79726551660996847        1.3520347221951390     
          50           1  -3.6595305693865043       -2.9228893517130317     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.2959234745911772       -1.0856176994944455     
          65           1  -4.5428313964634981        3.0334885875404893     
          70           1  -4.7986123907151068        2.0233490495957795     
          75           1  -1.2423557797092144        1.7007516994416161     
          80           1 -0.81273182750862816       0.30727148824238881     
          85           1  -3.8768446189862971        6.4767119934039385     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.5023427386372532       0.77645177882779137     
           0           2  -3.6411627892740661       -2.3445077678108106     
           5           2  -3.6113636473134036       0.47314506307127857     
          10           2  -9.4850046226557794       0.45244746337047559     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.7919245245253705       -1.4818059142207574     
          25           2  -16.847972574556280       -3.2406118779437776     
          30           2  -4.4436651417711914        1.2234926393195344     
          35           2  -4.6025939851546127        5.0538117021159401     
          40           2  -9.2226982608423214       -6.2532940046100549E-002
          45           2  -8.9022517400394463        2.8918178369630176     
          50           2  -10.159361487538376       -5.9995333260354222     
          55           2  0.64941100117010819       -2.9576751935578294     
          60           2  -8.2282025041990892       -2.0096802020685978     
          65           2  -10.422737286219785        7.2811362455560413     
          70           2  -6.0319822522814093        2.2655799922621789     
          75           2  -2.9136299693988121       0.67526756342140004     
          80           2  -5.2704359774935483       0.71189686895900550     
          85           2  -5.0812574804126598        4.4180122121928456     
          90           2  -5.7964886373440550       -3.7092042363906508     
          95           2  -7.9142582100644177       -9.7588523839342578     
           0           3  -8.1000345234975839      -0.67848285751237469     
           5           3  -7.8862326154816031       0.47236984794807313     
          10           3  -11.403776600307225        3.9985792504304563     
          15           3  -7.9000104001369920       -3.6812170597655403     
          20           3  -11.048499688222080       -2.6481215264406721     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
