           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   7.5122753909750983E-002  0.90593026023100265     
           5           1  -3.2270176971893605        3.2584311936667554     
          10           1   1.5400845868995816        2.9151124678761242     
          15           1  -1.1771521857539824        1.1919125434900479     
          20           1  -1.9246692400542997       -2.6997476321510838     
          25           1  -3.5270358966421611       -2.4642732931212663     
          30           1  -3.2953816829639493       -1.7201952323064873     
          35           1 -0.70073822527660923        1.4508530513790419     
          40           1 -0.74635196320116393       -1.4367784126934069     
          45           1  -3.0716370165606577       -1.8972566104102917     
          50           1   4.2988244090480521        3.8579715682329763     
          55           1  -1.9908241230837120      -0.13673267767133623     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   2.8420841884013726       -1.2704648182870759     
          70           1   1.7484238262710505      -0.99686558454048502     
          75           1  -6.5410626877593359        1.4788977069513098     
          80           1  0.87334175603359654      -0.22873341304796568     
          85           1  -5.1044254065146788       -1.7479734025638294     
          90           1  -4.8391004391135084       -1.5036632686515894     
          95           1  0.20561748300451654       0.62080170284195546     
           0           2  -4.3324353771898023        1.2592374967757003     
           5           2  -9.9458059845547453        1.3846722461630101     
          10           2  -8.6003336740247960      -0.40468024634199296     
          15           2  -7.8219995189066083      -0.72126655563442554     
          20           2  -3.5833109969907184       -2.1477661267077508     
          25           2  -2.3000987440191523        3.1191293293297839     
          30           2  -4.8634393274760157       -1.9570244970634754     
          35           2  -4.2957033676671585       0.49363828042991997     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -13.416063965578928       -3.9501966140598199     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.7172791684270123        2.7339060540709781     
          65           2  -4.9383011571535462       -2.0527767166433897     
          70           2  -4.9155885027829527        2.4188525384150061     
          75           2  -5.6539852253933987      -0.84096059650207167     
          80           2  -2.2389952553680814        1.1817849922013401     
          85           2  -6.4733194453481246       -2.1034740871583857     
          90           2  -6.6554790933537333       -4.2817410076634310     
          95           2  -8.4675573455683661       -1.1643522011062224     
           0           3  -8.5960366976363378        3.6732749815038268     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.7250258601100370       -4.4234144877530746     
          15           3  -13.948466363356005       -4.2013705375221200     
          20           3  -7.5702225224993924       -2.5297631527831932     
          25           3  -10.354519662865158       -2.0698379615935458     
          30           3  -12.798298076948100       -4.6951852292753671E-002
