           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0861503229390754       -2.7476355735134295     
           5           1  -6.5413197764474518        1.0908976268986237     
          10           1  -3.2446029497279483       -3.6894335410586621     
          15           1  0.35871269192355726       0.80954315309300640     
          20           1  0.53186073879274431       -8.9443896438279324E-002
          25           1  -2.7124366844510917        2.0836225016007681     
          30           1  -3.1244219164072717      -0.13479128248228278     
          35           1  -7.0110614541007976        5.3596351924367625E-002
          40           1   1.0671710426635173       -1.1007450589128887     
          45           1  -3.3210463703170490       0.77968401780648122     
          50           1   1.2093363526588519        1.6604335656467129     
          55           1  0.67186321999201937       -2.7236708734368342     
          60           1  -5.0499765760747550       -1.9336236348177493     
          65           1  -3.2927842933361262       0.45535705846422303     
          70           1  -2.4518278164009644       -2.5340722616995492     
          75           1  0.26797910834375216        1.5273415461702911     
          80           1 -0.81114402220805459        5.1585255189667834E-003
          85           1  -2.0140479839625414        1.4225780370114016     
          90           1  -2.1628258139116951      -0.62479564856721126     
          95           1  0.62402322257071319       0.44076349164368089     
           0           2  -6.0102295382186144      -0.39482551682734623     
           5           2  -5.2533512260977133       0.64678508659321565     
          10           2  -4.2892918376402633      -0.16324049983085231     
          15           2  -5.5011056535825276       0.99452706157743265     
          20           2  -7.7440542204776364        1.1323727397849481     
          25           2  -7.0692452416309948      -0.59542665881817669     
          30           2  -4.8186948928474749      -0.27170953099897588     
          35           2  -4.1887793540595908       -2.8516894079966271     
          40           2  -5.2107361265996133       -1.1613220371331501     
          45           2  -2.4333154478739516        1.1380929406068496     
          50           2  -6.6898819170546631      -0.32457184425682684     
          55           2  -4.9041163095253637       0.29151504607582979     
          60           2  -7.3383141772964677      -0.42358166617351145     
          65           2  -4.3330731587332139        1.7367384793876006     
          70           2  -2.2919137752808183       0.66825151791904958     
          75           2  -7.2515341282297641      -0.42847745722607300     
          80           2  -2.3091445071798944       0.85897094681763875     
          85           2  -2.8820314966537808        2.3590146055751937     
          90           2  -5.2915739666303807      -0.37848317281818922     
          95           2  -4.6591591922862108       0.45303210919556136     
           0           3  -8.0087877579626543        3.0648571231428612     
           5           3  -9.1043661823109190       0.45819983850003965     
          10           3  -9.5808563002108826       -1.7053583464421429     
          15           3  -7.9145434114025193        2.0513405516076055     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.2052282984056433       -1.0834215796751145     
          30           3  -10.323833843148833      -0.18178409521452110     
