           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0730891641476843       -2.9392537177685973     
           5           1   2.3696007171070121       -4.9967258646255175E-002
          10           1 -0.47287518844640886       -1.8918409082036014     
          15           1  -1.4444856060613631      -0.49730182329899009     
          20           1  -2.3876684630685929       -3.1391455628582143     
          25           1  -1.6348012635525322       -2.6419271936251043     
          30           1  -2.1021376567631478      -0.29559533805123550     
          35           1  -1.0836633234845294        4.2204040487747729     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.4808937445850461        1.7369475748885144     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.2564046814134144       0.69820006214360575     
          60           1  -2.7012148141380976       0.39323238967714502     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -7.6892790335847394       0.99500878673608462     
          75           1   3.5995355673890117E-002   3.6120897353342230     
          80           1  -1.3373948048922557       0.93833018548705738     
          85           1  -3.5529052722438337        2.6720068804131358     
          90           1   3.7508022785459616E-002  0.53868729687600592     
          95           1 -0.81334543963862416        2.9129134115279953     
           0           2  -9.5196131548784528        1.1162541940423765     
           5           2  -2.1545175345805134        1.0642471617017257     
          10           2  -7.7126319340781180        6.7108126999837481E-002
          15           2  -13.548815611592602        1.7152928383512567     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.6231974677144478       -5.7760480881952070     
          30           2  -12.651868213211515       -5.4335409998507167     
          35           2  -6.3174076437633175        4.9311903171922467E-002
          40           2  -10.542469106198382       -1.7928944572065397     
          45           2  -5.3517722656692968       0.87513377233117140     
          50           2  -4.6650973537865070       -3.1576825046086832     
          55           2  -6.2847238874752520      -0.10737134241933788     
          60           2  -5.8281110020885762        2.8621122515848363     
          65           2  -4.6834594999012324        2.1904114789195184     
          70           2  -7.5870864101545976       -2.0245364222071238     
          75           2  -8.7724510943587575       -1.2026495414585447     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.7789666311359724        1.3884501701544316     
          90           2  -8.7784020116998818        5.4927182779662687     
          95           2  -11.735465483440066        1.9820182258523111     
           0           3  -9.2793038982219578        8.0140517957349999E-002
           5           3  -12.794393711512697        1.0683596663119133     
          10           3  -5.6673019692432547        2.6300213634322667     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -9.2028598730919953      -0.27472110257109605     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
