           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1955999712003638       -7.8089482298315804     
           5           1  -3.0864476465497503      -0.26540341801162270     
          10           1  -4.3042535225623624       -2.5369295510291323     
          15           1  -1.3032312261174184        2.4883347581194926     
          20           1  -11.150672240756165       -1.5263201119419811     
          25           1  -8.2522512949090299      -0.29817288520028740     
          30           1  -3.1057192591710248       -2.9530384121057018     
          35           1  -3.0568021224297581        3.9898835617613315E-002
          40           1   1.1894583908400591       0.25760076593606129     
          45           1  0.78663502655729189        1.3453375069527596     
          50           1  -3.1733681183965246        1.2013231667196145     
          55           1  -2.6776211024071017      -0.74245218937174506     
          60           1  -3.0198859957408786        2.4118604855938308     
          65           1  -4.1532072099670359        4.0613193832417238E-002
          70           1  -2.7533927028855487        3.7550083541593171     
          75           1  -5.3218026511103744       0.21803248650198448     
          80           1  -1.0363137614888274       -1.8847506427910332     
          85           1  -4.2016272072231686        1.3271005119119827     
          90           1  -4.2490944902340289       -3.4796300485440135     
          95           1  -7.8971156592899661       -2.1286436524903252     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.0278156413736710       -2.9731164461432869     
          10           2  -7.0819464887428296       -1.1124023434327945     
          15           2  -2.1618390596245263       -1.0401638083723519     
          20           2  -10.367342195589657       0.23804342549338386     
          25           2  -6.8312836850203951       -1.9444972217352863     
          30           2  -2.8459870035923984       0.37790063166065480     
          35           2  -5.0536717084526117        1.8523464105113518     
          40           2  -6.8724584310331238      -0.88632212716044378     
          45           2  -6.5102798636473835        2.5891965125057759     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.9476116605332550        1.2424679875300271     
          60           2  -6.2405324376868521       -4.1282949349485953     
          65           2  -5.1674079196573075        1.6739835260737301     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.7974463086243304        2.3077422788619906     
          80           2  -8.8682760548408623E-002   2.2343679283909346     
          85           2  -4.8370677854592259        1.1185942907077084     
          90           2  -9.6919440734666296       0.80157885695930631     
          95           2  -11.622780971691782       -1.9619868672515750     
           0           3  -10.265919586400495      -0.97603601052265176     
           5           3  -7.0700725960337607        1.8812906430576426     
          10           3  -7.3772923761872278        3.0693218888333540     
          15           3  -9.4449842085797542       0.92666982365985362     
          20           3  -9.5299106283341928        8.5176361579453186E-002
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -12.848251532933119       0.72642803096600872     
