           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.61196619614622971        1.9355793938680144     
           5           1  -2.6385297215147929       0.21487319392443638     
          10           1  -3.2709020380572440       -1.3749910401528176     
          15           1  0.29276543759948481       0.16589245411147147     
          20           1  -2.9640355050553069      -0.82175455545341336     
          25           1  -3.2673283326190017        3.2272028288038435     
          30           1  -1.8776014781529682       -2.7211441433183658     
          35           1  -1.4791562725946505       0.80033328904827172     
          40           1  -7.9184005581822703       -2.6587664862853799     
          45           1   1.0277526746449439        6.4928212716353073     
          50           1  -2.7379737021249184      -0.99015372850619343     
          55           1  -6.7484367320957972E-002   1.4262170630763293     
          60           1 -0.64508568321741677      -0.19945007287747174     
          65           1 -0.30191817756985984        1.4109225698510919     
          70           1  -1.0559147023059268      -0.26810275187028054     
          75           1  -3.2277842178984884        1.5844011160881522     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.5652886757020497       0.11832722272009377     
          90           1  -4.5716252010663538       -1.4548097465927334     
          95           1  -3.0286732911832814       -1.0879072015934632     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -5.7949494119924339       -8.9637000042497306E-002
          15           2  -4.9179271900534616       0.24636264484234616     
          20           2  -8.4020604536938492       0.19021242486649825     
          25           2  -6.7220488125485645        1.1767505772319886     
          30           2  -4.3375984074067730       -1.7087009836647127     
          35           2  -4.7284525264501553        2.5391129212559704     
          40           2  -6.6647351566473390        3.2654672460719070     
          45           2  -8.2342779369071195        1.7938012343954313     
          50           2  -4.3991986641600533       0.32206931162681585     
          55           2  -8.6520519358401771       0.19611665485141927     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.017625617138037      -0.50128723647402396     
          70           2  -7.3165805940789141        1.0521602846691458     
          75           2  -3.9531643018619889      -0.35928925218309260     
          80           2  -7.9716438917643018       -1.0623904860573852     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.6845194409381747       -2.0563748743485100     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -6.1764369503169991        1.3715853020346280     
           5           3  -9.5307605470784651       -1.1037912157507712     
          10           3  -10.891778987698331        1.8273918893041419     
          15           3  -10.239696609373183       -2.1574768022247781     
          20           3  -12.088254873834359       -4.9706420283190944     
          25           3  -11.400333756803605       -3.1817895657226813     
          30           3  -6.6210982872938473      -0.21708078212556714     
