           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4029210230866460        1.3172221521595695     
           5           1  -5.6544385173440403       -2.4716412509673269     
          10           1  -5.2225111423886972       -4.8392986765066759     
          15           1  -9.3345829422553095       -5.6344330645630158     
          20           1  -1.8144455380486590      -0.18074327167383331     
          25           1   1.2349094752472922      -0.25661148033817582     
          30           1  -6.6456922554003484       -4.7243842791733215     
          35           1  -8.0791885435971267       -1.4331679358703386     
          40           1   2.0251744637533875       -2.8596758772880815     
          45           1  -2.5943284731511085        1.5215639941801307     
          50           1  -2.9329654337573174       -4.2747137673493363     
          55           1 -0.99737708520564183      -0.42570484074966330     
          60           1  -6.0642764920970649       -3.9003091492850750     
          65           1  -2.3989293617887597        2.0406943398687538     
          70           1  -7.0262851345859190       -1.9558481325332444     
          75           1  0.13262111949075006        1.3526547569830960     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.35305379043393259        3.5582131321754140     
          90           1  -1.0637805628732622       0.54144809892520129     
          95           1  -3.4924602699959451       -1.6782281942484545     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.4482190087943323        2.4362046301296125     
          10           2  -8.9713496939580750       -1.8381465993022594     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.1259430630578038       0.95290304045869689     
          30           2  -8.4780656695215839      -0.70143053740645556     
          35           2  -6.8130507691677167        2.6183652796718526     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.0469616176986847      -0.71774400233648450     
          55           2  -5.0856492551432098        2.9483328797397235     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.0157078116890261       0.55854237465124967     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.1300349785869912       -3.9267112162466589     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -10.571951597597717       0.47269909585700987     
          90           2  -5.1605193485215750        3.5824390184946431     
          95           2  -8.6083361775024514       0.74968669442787572     
           0           3  -6.9492173308716154       -4.1842920877055434E-002
           5           3  -8.9988323700396222        1.7302263711060917     
          10           3  -11.635075607951961        3.1388906900042812     
          15           3  -18.333868311417589      -0.75106641719502321     
          20           3  -17.307175982708145        2.0851361157525616     
          25           3  -10.073081848691601        6.4967533611670625     
          30           3  -9.0612224192021529       -1.3344163187167801     
          35           3  -9.5011137070954987       -3.8662958555857330     
