           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7065252625173000        1.3424274051476726     
           5           1  -5.3318753029385491       -1.3252891682968837     
          10           1   1.0579112293118698       0.21383069437663771     
          15           1  -1.3738191126133614       -1.5845834770544798     
          20           1  -3.6828145732492601        1.0628352418784459     
          25           1  -9.6382866556510294       -3.4655302128583365     
          30           1  -2.3453814803353623        2.2853157079349984     
          35           1  -4.3557499331470240        2.8340664483395006     
          40           1 -0.28890016125160400       0.23721822166256068     
          45           1  -1.5112091391955573        2.9007252057122734     
          50           1 -0.13025149112166901       -1.9156301121581176     
          55           1  -2.5798776513141775       -1.2135433933258000     
          60           1  -3.6175488221346086       -1.7668819614757858     
          65           1   1.2185750688331609        3.4266541549254903     
          70           1  -1.4199517364232861       -1.9433641270860669     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.0830906980838790       0.18748833680470867     
          85           1  -4.5594792134551199        4.5896875229500811     
          90           1  0.17099547690690997      -0.38204941265940207     
          95           1  -7.6301323331051663      -0.95617060927200015     
           0           2  -6.3275224661507590      -0.11548917705050954     
           5           2 -0.55338735464260935        5.2590097989146933     
          10           2  -9.4047379038464385       -6.6283671939948441     
          15           2  -8.2000202741383532        2.1593100172245805     
          20           2  -7.3607924131913194       -6.9961371423166163     
          25           2  -4.3962762708638081        1.3049717548985207     
          30           2  -6.6090003179475332       -8.7956298170577263     
          35           2  -8.9111680884457201       -3.2390503287005323     
          40           2  -3.5574512423153237        1.1864369093284033     
          45           2  -4.6422331663720229       -1.7640544535657554     
          50           2  -1.4724212110195367      -0.19402361505660437     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.3021529050690788       0.27648220319642647     
          70           2  -6.6618680909868999       -1.4034995079481583     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -8.0257974350672612      -0.92460184135889634     
          85           2  -8.6323444049440923        1.8706942180690689     
          90           2  -3.8643400512228254        1.9588414321947134     
          95           2  -1.2885480560242968        2.1222863315251139     
           0           3  -7.9679390656312021      -0.66865954361894353     
           5           3  -2.9017059796565547       -1.3485184467332267     
          10           3  -9.0733051389513264       0.93926111788489308     
          15           3  -2.6178095527562562       -2.4369623301834231     
          20           3  -10.873715122130534       -2.6807395962169522     
          25           3  -9.3746488113488624        4.2544178353520756     
          30           3  -9.8017776359604625       -2.0258650971638481     
