           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9443284748266176        1.3533556193956464     
           5           1  -5.7494437849969771       -2.5459020475415706     
          10           1  -3.5483152994153500       -2.0261885818806391     
          15           1  -5.3239275347216619        1.7073585045024320     
          20           1  -5.1629578963208189       -1.4252261250513598     
          25           1   3.1629746821515425        2.7801543043226573     
          30           1  -1.3298512164716669        4.6775546271859980E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.1267761207232070       -1.3345919100116177     
          45           1  -3.0632195716862043        3.2080631781350455     
          50           1 -0.45246463940884496        1.1142595305746461     
          55           1  -7.7106407098881391       -3.3355374597587861     
          60           1   2.6997278605733754       -2.2276209240990053     
          65           1   1.4575953829165655        7.3804392942278252     
          70           1   1.9185123851173103      -0.82703811252748949     
          75           1  -1.7172401521747815        3.5444252182581515     
          80           1  -5.1205084612604423        3.6164990715259471     
          85           1  -7.8252347672957967       -4.8887934564301183     
          90           1  0.28943111630042040        1.9064823687364729     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.0654079133580794      -0.11619494120429508     
          10           2  -5.4266490855425786       -1.6111852930422721     
          15           2  -6.6007433197690091        3.2546545668155069     
          20           2  -8.7343117038507501      -0.16251675124978604     
          25           2  -11.734923748445425       -1.2640463001312163     
          30           2  -9.1240056228691913      -0.71491192527917136     
          35           2  -7.2537804408767670      -0.64168780452344976     
          40           2  -8.8228002280033024       -3.4785837588335866     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.9138832838148119       0.84279605505388488     
          55           2  -5.9347779613005969      -0.36781178590183927     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.0797244349068933        4.8367098103763162     
          70           2  -10.411436775115135       -3.1554656231547185     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.3929861715666902      -0.61764212887949199     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.4481142908002766        3.6258725704541028     
          95           2  -5.2982845058835437      -0.40743531384057619     
           0           3  -14.816974050357034       -3.7060224396934238     
           5           3  -13.657609594264208      -0.37566841372793647     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.715543695309805       -4.1081218951277698     
          20           3  -6.8109231276913818        3.0002983974974917     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.575219022130767      -0.49365926751976374     
          35           3  -11.262801040601289        4.0213235161279393     
