           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9872327657562425       -1.8246136690214243     
           5           1 -0.19409239256695798      -0.53974783936872051     
          10           1  -6.3577254015179108        1.2786223927485629     
          15           1  -4.1397041556834324        1.6608559196584771     
          20           1  -2.8996491323063367       -1.0781354239708385     
          25           1  -2.1820704156461090        2.4263622682374475     
          30           1 -0.34405359510714106      -0.95339260822058236     
          35           1  -4.5228266191799094       -1.8544806304310324     
          40           1  -5.5792139032462273      -0.71941100891814713     
          45           1   2.2025951309956326       0.80859619957962536     
          50           1  -3.0814478831331371       -3.9757128398398844     
          55           1  -4.0166500036775687        2.4074803483498108     
          60           1  -4.7396568322355392       -2.1481817105417633     
          65           1  -4.0706892275466089        1.0834338677589983     
          70           1  -2.1642439043034756       -1.4311887857942907     
          75           1  -4.9011637672435882       0.79975990356029314     
          80           1 -0.76695670720994258       -1.3458139015909421     
          85           1  -5.9306768196876192        1.0241794777177127     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.4033876977446198        1.7246024057704368     
           0           2  -10.747790208006993       0.30426620550194627     
           5           2  -10.920746158347150        6.4739925135093301     
          10           2  -6.6831909380393739       -1.7863176746701903     
          15           2  -8.8512655976646926       -1.9105078200998271     
          20           2  -13.211559285188912        9.2527169382927710     
          25           2  -2.9877550478296655        2.2070852065358970     
          30           2  -8.1765320387283680       0.54864982306890298     
          35           2  -4.1259133784876667       0.27892943913032653     
          40           2  -4.1064213644403935        1.4413447904515486     
          45           2  -5.5319561822742003      -0.80417523602438479     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.0882642799621181       0.63661962763861268     
          60           2  -4.3344412769741325      -0.43360212929721698     
          65           2  -4.1167546364562213       -7.2299203448533689E-002
          70           2  -6.5510252612455133       -2.1263821274986050     
          75           2  -4.0006328450203910        2.0917397739128596     
          80           2  -4.1689526183574799       0.42902872445127471     
          85           2  -8.9496646748443709        5.7841469780872679     
          90           2  -3.5134448674511987        4.3647619885134326     
          95           2  -4.7110924782600705        3.6263011629844577     
           0           3  -7.5500783089665902      -0.25239822747602503     
           5           3  -8.0598784965113524        3.9149269513827356     
          10           3  -9.9692244459781421       -2.8644401091448835     
          15           3  -8.9625851940411394       0.27940163141559893     
          20           3  -9.0107442141196259       0.56636795982001331     
          25           3  -8.9905195662076665        2.8304678987267629     
          30           3  -3.4665847275938688        2.3399824853220785     
