           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48573401030038710        1.4654657018997597E-002
           5           1  0.49669897299597920        3.4514490096637651     
          10           1  -2.0076395814072612       0.89139295239570870     
          15           1  -5.9796346211093976       0.51442860911188326     
          20           1  -2.7552843048006537       -2.0625712606237023     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.4954782686623673       0.88550496767147990     
          35           1  -2.0099093494962972      -0.48156041910329961     
          40           1  -3.4840535806068829        3.1852991929781638     
          45           1  -4.2777837100516081       0.47923173072783598     
          50           1  -2.3591042100079562      -0.11931080761362622     
          55           1 -0.46428504607121113        2.9944130875303454     
          60           1 -0.10967212688228756       -4.0192990296894493     
          65           1  -4.1238899839157739       -1.9151410929718615     
          70           1   1.5672395433341535        2.0915061527615464     
          75           1  -4.0901872093712655        1.0071180247062106     
          80           1  -3.8160017501809307       0.64692188551096486     
          85           1  -2.3429069460689789        2.2971514065273091     
          90           1   1.2844943906031858      -0.18709173714381855     
          95           1  -4.6320447708581014      -0.93571491583288591     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.7253608630114528       0.52949989228556760     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.0323243584848854        2.7729409628007851     
          20           2  -5.6808908724548246        1.7818446413220279     
          25           2  -4.1768236625827626        3.0905774005884901     
          30           2  -9.1397614372823455       -2.7890551962683752     
          35           2  -8.4756014525311230      -0.52082850080958920     
          40           2  -5.8030967721833804       -2.7164390737888233     
          45           2  -6.8960367229209396        1.0100495581588653     
          50           2  -6.4859632929881172       0.62812932686062695     
          55           2  -15.140000924063202      -0.99679447625344864     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.2172313056454414        2.4809677459236568     
          70           2  -5.9692407842959483        2.1801314611891165     
          75           2  -6.4286785308809158      -0.94090283677017439     
          80           2  -5.6227939600717036        1.3053367213866629     
          85           2  -4.9169814211325047       -3.0731542266027034     
          90           2  -2.4305051696416058       0.19832109715345325     
          95           2  -2.5767145086774690        1.0941683792808909     
           0           3  -5.2248372407316666      -0.37828460709432576     
           5           3  -7.1175225525133001        2.0485665322111934     
          10           3  -10.339619901866826      -0.97819577395297230     
          15           3  -10.317028933606309      -0.82857858130003237     
          20           3  -9.2117949993486548      -0.60667029348815404     
          25           3  -12.825614128306739       -2.0165858924037217     
          30           3  -5.0449268688268489        1.2512849070001053     
