           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.6856972319026844      -0.62194967912931887     
           5           1  -2.0042557325439248        1.1497215282185724     
          10           1  -4.8667220407772049       -3.8307853026453564     
          15           1  -4.3036917063510316        1.7349972056002194     
          20           1  -4.7197459446124412       -2.2537313529824576     
          25           1  -2.0598018512885119        1.9888486924901638     
          30           1  -2.6299867813506239       -2.4535736767061778     
          35           1 -0.61794552763672073        2.6015927776401604     
          40           1   1.4206538270400415       -1.6865624503625831     
          45           1  -1.5228222629559696E-002   3.4781024238395020     
          50           1   3.5409904938177306        5.1800143314251201     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -4.6351112412423845       -1.1588544114382593     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.5934785483581209      -0.58011602553253994     
          75           1  -5.0324931167011755       -4.5896304391668252     
          80           1  -5.2266970968872783       -5.1956191556479236     
          85           1  -1.2621067633489247        2.2413905016782643     
          90           1  -1.0376277995760574      -0.77408967988024102     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -5.4878035197492014       -3.0330400519607004     
           5           2  -6.8645764804076137       -2.4383414082840282     
          10           2  -7.6745612715978240        3.2177607646510786     
          15           2  -3.8511639123495200        2.6534346784634621     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.64899660227268896        4.5269911799694640     
          30           2  -5.9906979963564311        2.1117107375046018     
          35           2  -1.4723858894427622        1.5672363667484923     
          40           2  -7.8873046045657702       -2.2223813545729776     
          45           2  -5.8030682106391396       -1.0734264894241008     
          50           2  -8.6120855696236731        1.0706270711779986     
          55           2  -4.6288530150917495      -0.41934881412908354     
          60           2  -4.1179915631062158       -1.1482879247570743     
          65           2  -15.386069427592020       -1.8827345327476763     
          70           2  -4.5431824873531923       0.82359155519018401     
          75           2  -6.0193815918552218       -6.3835783709254024     
          80           2  -3.1539167169114535       -1.6558871607474934     
          85           2  -9.1168974476829590        2.5998777711366827     
          90           2  -6.7129523873177277       -6.9802094264659331E-002
          95           2  -1.3408063455244701       0.71814713913154193     
           0           3  -9.5892200257641225        2.4510044167791456     
           5           3  -14.037522683558734       -3.1513079854006421     
          10           3  -12.045812260712552       -2.6222933837671825     
          15           3  -8.9769667930728048        1.7855848922776474     
          20           3  -10.622311608710078       -1.2518617318080238     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.3457832915433414       -4.3360811092707507     
