           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.9855538604115548       -3.8859275103442226     
           5           1  -4.9382239218731527       0.56758286024471971     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.8182316017199014        1.4275340396796565     
          20           1  -14.458983070628761      -0.38777662707212279     
          25           1  -2.9014332710985968       -1.2648916126478671     
          30           1  -2.5199480805504493        1.2439548720921678     
          35           1  -2.3506555564267728E-002  0.49857690229027085     
          40           1  -2.3047178459734141       -1.1233269415478198     
          45           1 -0.90482757997278895       0.36750886076353240     
          50           1   8.8896864163245937E-002   3.2116868687892541     
          55           1  -1.0525704803043823       0.76583485111414440     
          60           1  -3.7512179881815655      -0.75833218046827966     
          65           1  -2.6100623077240925       0.14663674149151262     
          70           1  -4.8068759288355523       -3.3405899004179673     
          75           1  -4.2057905449865984       -2.0222680973869256     
          80           1  -1.9734710713947834        6.2320306080110299E-002
          85           1 -0.80123615319394048        6.9693746638233023E-002
          90           1  -11.305257004323721       -3.3282254235789122     
          95           1  -4.1255255885630504       -5.1033735060945773     
           0           2  -6.5296093927053045       -1.6821960505075673     
           5           2  -2.2354482439190804       -3.1096814363285041     
          10           2  -8.3679086279886405       -1.5225621867975825     
          15           2  -5.6159732670657547       -3.0798154622924123     
          20           2  -10.624575384952095       -2.5554439165742515     
          25           2  -5.6772435100782559        4.7424812970620067     
          30           2  -7.9025195412008031        2.1336678101202544     
          35           2  -9.3397468919675930       0.29158146357177728     
          40           2  -3.2840308765003101       0.67892888190312917     
          45           2  -7.7001627725081789       -1.3968970109101697     
          50           2  -3.7849036554149507       -4.7624721220151933     
          55           2   3.3856060674963828E-002   1.6871149785857575     
          60           2  -12.694957035677135       -4.0865280082980071     
          65           2  -5.4327379025664868       -1.1049178122779502     
          70           2  -3.8817466597151906       0.96129376728093519     
          75           2  -5.7318875265366387        3.5006260790493293     
          80           2  -5.4292025602364902        2.0839700131314309     
          85           2  -6.0329855851648517      -0.93374392702960662     
          90           2  -8.5440534880376617       -2.7327262534559971     
          95           2  -5.4896573364260348       -1.7984060526976542     
           0           3  -11.081989854899929       -4.0003732437732253E-003
           5           3  -4.2637385212129786        5.0173425916755221     
          10           3  -10.414123180657597       -2.5284692456128965     
          15           3  -6.0692507538906426       -2.8956923454170891     
          20           3  -11.565561542621339      -0.74303911705930759     
          25           3  -11.809925176233804       -3.0733369500457464     
          30           3  -10.517963958225351        1.4386115298292701     
