           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0177581298378735       -3.8817487524744898     
           5           1  -6.2236000647031275       -4.4713713162702895     
          10           1  -4.2691067968725349      -0.16795490314636119     
          15           1  -4.0019221608034172       0.76156024023887881     
          20           1 -0.23884958947562041       0.98306801460612547     
          25           1  -5.9858924683986459       -3.7713106397041507     
          30           1 -0.80386713609215121        3.4329434644486678     
          35           1 -0.63288624485124956       0.62735571275673863     
          40           1 -0.51521964813616705        5.1345705923866447     
          45           1  -6.6259812076197022       -2.1551595724367267     
          50           1  -5.3247017017099552        2.8851390507966812     
          55           1  0.72045313388002796       -1.0303154481428045     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.6578477178086359        4.2880468537553895     
          70           1  -1.6740371633261475       -1.1150341368848515     
          75           1  -4.8142880299906210       -2.0253342161413723     
          80           1  -2.6900520097683511        2.5870093302149400     
          85           1 -0.49906342830752237        1.8644581533466820     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.3507472583523850       0.57742325083154356     
           0           2  -9.8112115276846588      -0.16019270566713928     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.0447801503668046        2.6647837343052316     
          15           2 -0.52597201436910268      -0.97781097352589441     
          20           2  -9.8952072298352789      -0.30764395057447658     
          25           2  -8.9225879373522332       -1.3094474433095193     
          30           2  -8.2476420188726252       -1.7453667484756963     
          35           2  -6.4508399287888096       -4.5096359992191637     
          40           2  -10.925251454665386       -3.3048971825277995     
          45           2  -10.183489129396150      -0.84628306711964640     
          50           2  -3.6827469070033203        3.6379788899032484     
          55           2  -7.0927484136973362        3.4893764056165288     
          60           2  -2.8978922608047242        2.9334492434496262     
          65           2  -6.4378188558578131       0.62581714131537680     
          70           2 -0.74258633134149932        5.5017815813118709     
          75           2  -2.8265608635535955        2.3789854153277723     
          80           2  -6.9885862509977414        4.8514509168406938     
          85           2  -9.3122085950625433       -3.3736556481533952     
          90           2  -10.298889119439991       -1.2259541466286272     
          95           2  -7.3945271941511237        7.4029877429593327     
           0           3  -11.526422859050033       0.16484836609320652     
           5           3  -4.1098404122985599       -1.5491697856240272     
          10           3  -11.038840841592901      -0.74641458945423622     
          15           3  -8.3535499487030762        4.6678419363277435     
          20           3  -7.5434498891091550       -4.4785420949478016     
          25           3  -10.698239605222426       0.33431063100275438     
          30           3  -9.8409566378698798      -0.84564314763779791     
