           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.3956853946447474       -4.6341349069667359     
           5           1  -3.2342524776263204      -0.14458694110430770     
          10           1  -2.1785481363245651       -3.8353324660278520     
          15           1  -2.7361565822303646        1.1406984333839354     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.3076240937445220       -4.0643951368990461     
          30           1  0.26046701771420544        1.5418967728564326     
          35           1  -1.9855661372503164       -4.4464441382152664     
          40           1  -8.2564973985554957        1.2393641298069635     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.7816058599228199       -3.0888111710525301     
          55           1  -1.7008934549878063        2.1784850555195412     
          60           1  -3.1020363642397797       0.39632791396293499     
          65           1  -1.4238193293181212        4.1572310764692588     
          70           1  -3.0918967037507628       -2.0180102835554159     
          75           1  -5.1112469915892689       -2.2232574553315843     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.7445754707144943        1.7206332593999729     
          90           1  -3.9080633629851036       -2.6512529353039938     
          95           1 -0.42218859135800813        2.1127631709938477     
           0           2  -3.6576007443302192       -2.5631857301644523     
           5           2  -1.0162732129437302        5.2785487605189196     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.4151602447590790      -0.91912986140529895     
          20           2  -1.0131735914775675       0.16114308297288105     
          25           2  -9.0393045148751128       -1.3142085609407772     
          30           2  -4.0568630045356713        2.9132813793464329     
          35           2  -6.4479240919723679       -6.4936115896530033     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.3347666308667385       0.92206455854393354     
          50           2  -7.4543158943285448      -0.72906000164518758     
          55           2  -8.0157434338445910        2.2651141756546700     
          60           2  -9.2427634905334344       -4.9871112526500561     
          65           2  -2.5678830672859476        6.4883098291068642     
          70           2  -4.2130202704981912       -1.7489836776918288     
          75           2  -4.1882955700600633       -1.3165831853778620     
          80           2  -3.9891193899421751        2.1238515617150178     
          85           2  -4.1581829052006469       0.98412500760369781     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.5149818141965170        2.3474075187190913     
           0           3  -20.595669779611864       -9.2677446023992083     
           5           3  -7.1735857958854510        2.9495536390045096     
          10           3  -6.3821292346588621       -2.3625152250073000E-002
          15           3  -11.020454311605477      -0.51669840711143777     
          20           3  -5.4845110556733800        4.7376180217129082     
          25           3  -4.5720993604625448      -0.51917124629374811     
          30           3   0.0000000000000000        0.0000000000000000     
