           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3394592680181514       0.77935859967848131     
           5           1  -7.9616048201103240       -2.1116794364883784     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.5378311404517007       -6.9791330003032837     
          20           1  -4.2733397678418328        4.1209527416485869     
          25           1  -6.5085568570566465      -0.37506598008052450     
          30           1  -2.4227211517846570      -0.69218629333622772     
          35           1 -0.11409406862838978        2.2383554002691763     
          40           1  -2.5839941175220815       0.80999234670642295     
          45           1  -5.8727673090430699       -4.0510443019048381     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.47698116517835842        3.8726135379230087     
          60           1  -3.3007259925454946       -1.1677548990407516     
          65           1  -2.4270963774597476        3.8141443782180318     
          70           1  -3.2651715179099483       -1.1978350452801489     
          75           1 -0.18034851656523188        1.9375065575033545     
          80           1  0.19612869358809348        2.5466019820696850     
          85           1  -2.0308996218432185       -3.8435406474657263     
          90           1  -3.5154693988204144       -1.6368798574106780     
          95           1  -6.6826133625852435       -1.8439421955807056     
           0           2  -9.7347290365535493        2.8760063096577859     
           5           2  -8.3172993388025418        3.0804616642710059     
          10           2  -6.8306658101491280        1.2825170957175835     
          15           2  -2.1787922362648260       0.91039563815842328     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.6129712052156435        2.0596896350411065     
          30           2  -7.1314013633916318      -0.26260585034743045     
          35           2  -3.0546211162274517        1.6025872552805076     
          40           2  -1.8302881445464436       0.86112275335947785     
          45           2  -3.4826415848954184       -6.6491983666883137     
          50           2  -4.1266873952849892       0.44215081378196075     
          55           2  -5.5415257298463416        2.5820340625481997     
          60           2  -11.015329665937657        1.8781092792852228     
          65           2  -6.2874834320325590        7.6805809208213560E-002
          70           2  -8.6412124061041595       -2.0241710764357101     
          75           2  -7.4327081051706045        4.7523368877100403     
          80           2  -4.3444613916676644        2.2539476689220628     
          85           2 -0.46589988215828271        5.1655183074683642     
          90           2  -5.8034882391666542       0.49192793880381558     
          95           2  -8.4745783573225708       -2.4452397827912087     
           0           3  -5.7654912055422196        2.1491006308393956     
           5           3  -12.132861922133920       0.94108725891439704     
          10           3  -6.6155179320759316        3.9251314863419928     
          15           3  -10.062497559131245       0.69566069280657672     
          20           3  -8.4916299297965736       -2.4234423535074434     
          25           3  -5.2756708825363319       0.45998773039235274     
          30           3  -6.4852553959227066       0.90173601961174299     
