           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74848792935622299        3.0184996743098935     
           5           1   1.7127715616060968        2.4066538541944738     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.79673377117117639       -1.2114967277565558     
          20           1  -3.8953799544216849        1.2883646506622881     
          25           1  -3.2255878025999607       -2.1167781476782999     
          30           1  -4.3277639987415739      -0.24913074216259545     
          35           1  -1.8270710200951612       0.33295691384993553     
          40           1  -2.3921314863528664       -1.9336186970320135     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.7726836376397159       0.20683714968994238     
          55           1  -1.6769309338826588       -1.6751918497559526     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.4305557246436820       -1.8527430365344877     
          70           1  -1.3311782227987123      -0.13324086977406502     
          75           1  0.13754067346383181       0.64921231412107261     
          80           1  -1.2950422951973906       0.28728931836807803     
          85           1  -3.9801312173892711       0.27511967263915693     
          90           1  -1.7678012522992503       -4.3773923922263425     
          95           1  -2.7461482344648402      -0.88442517134246224     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.8275668274031531        4.7474247260193003     
          10           2  -7.4969160515259148       -4.4338552714129342     
          15           2  -8.9777334184404367        4.4035986079049572     
          20           2  -6.9510056656163499        3.6821622874438908     
          25           2  -10.737765413946221       -1.4000586692675121     
          30           2  -9.3907940037674109       -1.6775152241055302     
          35           2  -3.5776705243151241        4.9934347316860084     
          40           2  -7.2187705094961530       -6.6221943144650908E-002
          45           2  -7.2787599992096830       0.22097198059567447     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.9469421223899985        2.8276495453138928     
          60           2  -11.495695649230697       0.62614021458129443     
          65           2  -4.6682247723595083       -2.1263385977543514     
          70           2  -5.4441879255762160        1.8625876763977978     
          75           2  -3.7516652300695341        3.6051611862575328     
          80           2  -6.6867281246629773       0.41911938344574295     
          85           2  0.13030076928544077       0.25057661112937168     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -9.0719215934795265       -3.2936863847798925     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -10.189520147871889       -1.3664929197854114     
          15           3  -11.027327491373029        6.7201329867483395E-002
          20           3  -8.7463464972259430       0.76333117134064210     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -9.7959693544424908       0.78503614874270156     
