           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5251973532389744       0.98638099004011437     
           5           1  -1.8159455463351293        1.5619365445074251     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   2.1561832046756990       -1.1189484119245030     
          20           1  -1.5366668141503226       0.89141263326153464     
          25           1  -4.0707449978505394       -1.3264205999041767     
          30           1  -2.0778725867387493       0.16547531344723865     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.5639050723924584        1.5595557025638307     
          45           1  -1.7050410702523777       -3.7422034943934701     
          50           1  0.25155299134382858       0.98760246968421228     
          55           1  -4.3437832671600063       -3.4558735896084158     
          60           1 -0.80423491731096419       -1.9234510268995031     
          65           1  -7.4753324944509814       0.54816873615193273     
          70           1  -3.9361321250908077       -3.0533983869562853     
          75           1  -3.5670501024753776       0.70129279835740022     
          80           1  -4.6372427847529707       -3.4822930543088049     
          85           1  0.42532079291390801       0.95820893415421438     
          90           1   2.2889074469389925       -2.1494304455593749     
          95           1  -6.4282128003867456        1.3757877500464311     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.0461507224144313        3.0043508625987592     
          10           2  -9.3660611039503294        1.9445283672947511     
          15           2  -10.378759209848099       0.80485535170149447     
          20           2  -9.0392926601978729        2.7676359218031799     
          25           2  -12.813349267979390        2.7789178064918652     
          30           2  -7.6744283762941734       -2.7584593651019951     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.1946733386194524      -0.38020836534258251     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.2441144403635462      -0.32498880475406722     
          60           2  -8.2217932477135491       -4.5056705922674745     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.8918216009496973       -1.6409003556439039     
          75           2  -6.0075697736294842       -5.3463199660819249     
          80           2  -4.6044063893901921        2.6249958255042394     
          85           2  -8.7285833899386489        3.3101814409519648     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.2549891344804109        5.9453937015319092     
           0           3  -6.3031441051841774      -0.66261284519919528     
           5           3  -15.823828012417884       -1.8272443704270280     
          10           3  -8.4461400538327069        2.1332278810870520     
          15           3  -9.8005442765192186      -0.40005109591012555     
          20           3  -10.823811943048156       -1.5672842872338499     
          25           3  -12.173115931997103        3.2916442013930514     
          30           3  -8.8227454539513417      -0.52131848667036351     
          35           3  -10.456192384040719      -0.48937923561753749     
