           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1481190279561995      -0.96531464169102854     
           5           1  -3.6648911512315863       0.89780230687175333     
          10           1  -2.6893954745332849       0.54202942884495897     
          15           1  -2.2922099318112288        1.8440698392152566     
          20           1  -5.2320086003199151       -2.9005791094083300     
          25           1  -3.6586839335406296       -2.0518914973699509     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.7330370797027399      -0.82862740434119786     
          40           1  -7.4799612995590792       0.45120364218664832     
          45           1  -3.5151870108762751       -5.1684795465711808     
          50           1  -4.0385451212188173       -2.6799564254087471     
          55           1  -2.6903990153925861      -0.47227777951963645     
          60           1 -0.20993579568084897        1.8972242285286711     
          65           1  -3.2583682879305798      -0.65714174469988507     
          70           1  -5.2825085046492859      -0.98166555631218344     
          75           1  -8.7857015029157992       -7.4748510824262926     
          80           1  -5.2590132244034749        1.0021102349455635     
          85           1 -0.52299910905162506        1.0770770117907169     
          90           1 -0.97464312858619451       -1.0017498440317851     
          95           1  -4.0601540211326892      -0.70006239175746110     
           0           2  -6.7368193784139025       -2.8385890241411360     
           5           2  -8.6586281418155053       -8.7046479995134263E-002
          10           2  -8.7930446975015286      -0.61270732744977963     
          15           2  -2.5758389960017780        2.0627340381529358     
          20           2  -5.9382886160186388       -1.1624519394382027     
          25           2  -5.1802273472567606      -0.90763844029284613     
          30           2  -8.3788349621904956        6.1412015627437810     
          35           2  -9.3627705733467792        2.5659573296432647     
          40           2  -7.0173801252337853      -0.20619528146914590     
          45           2  -7.8509323029152256        3.2339523976232520     
          50           2  -7.1023545561388346       -4.2039130148663340     
          55           2  -6.8306119555217037        1.0204758262255531     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -7.4249946659676880       -1.6709661744540583     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.8271449325152389       0.17594509134077896     
          85           2  -5.4031331698922713        2.3079181304042073     
          90           2  -5.9664764827260797        1.0750713708995718     
          95           2  -1.6857419399229912        2.8207200126906251     
           0           3  -6.8479107842378539        1.0294975943159201     
           5           3  -6.0257433796673254       0.27560318827335450     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -10.342233807598689       -1.0429227108255112     
          20           3  -9.9297637776452063       -2.5434064358820230     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.074577768197315       -1.7391171225944468     
