           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3651195252624713      -0.64739839414684752     
           5           1  -2.9499602115956591       -3.0030207515496787     
          10           1  -5.8967065522352868       -2.5115886958571032     
          15           1  -6.1330427740635685       -7.1910442754119508     
          20           1 -0.71261823050505768        1.9483612077608736     
          25           1  0.91799075583764989        5.8409764314260038     
          30           1  -7.8876624092849568       -3.6749152435389121     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.6505454837556499        5.5089500453453510     
          50           1 -0.27369152864054058       -3.2990857251802286     
          55           1  -4.6596283317512643       -3.6752812496776421     
          60           1  -1.6870712083516537       -8.3928888533102430     
          65           1  -3.5584287800816128E-002  0.41781594201983907     
          70           1  -3.3797097910337470       -1.8163029952678045     
          75           1  -1.1485945326228375        3.2984866358676257     
          80           1  -2.4048689274280832       -1.4398122898096055     
          85           1  -4.1795681652700978        1.3386231040857233     
          90           1  -5.2628618657024617       -3.3289227074240202     
          95           1 -0.81582206732377927       -1.9981488713372020     
           0           2  -6.5442328213530239       0.18985285886508052     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -9.2194078171115024       -3.1265418491344121     
          20           2  -4.9789408416245351      -0.70872793070941853     
          25           2  -2.9598376929307335        2.4114510523665089     
          30           2  -5.0668877383408528       -3.3355907677834473     
          35           2  -10.468241614560725      -0.94756390595085449     
          40           2  -5.0780017812002143        1.5687739955994040     
          45           2  -3.8780474967836653       0.44572521286534439     
          50           2  -5.2494436589611837        1.2749150044588653     
          55           2  -4.0213475195827186        2.5842317968982620     
          60           2  -6.5363866685430594       -1.5694336539939790     
          65           2  -8.6288349798024910       -1.0523041087684426     
          70           2  -7.5899882209284897      -0.58754649164827200     
          75           2  -11.518332019875288       -2.9985906737439727     
          80           2  -9.7629008303101728       -2.8220440432069616     
          85           2  -6.2039063725194410        1.2583787689957049     
          90           2  -9.7195132914151827       -5.0281287163334021     
          95           2  -5.0585163916139209       0.32878649848688823     
           0           3  -9.0667971930072362        1.1739036075897324     
           5           3  -8.8798561786562757       -4.3830538546862918     
          10           3  -6.7972306954811046        2.5670427807877871E-002
          15           3  -11.908419396480241        2.7467816826942659     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.347795870533361       0.86356878910009982     
          30           3   0.0000000000000000        0.0000000000000000     
