           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8543574231929565        2.5517010846476396     
           5           1  -2.5157115338947378       -5.0155708098609253     
          10           1  -1.4573038364495972        2.8797474253527966     
          15           1  0.54766741052425516        1.5033743173920033     
          20           1  0.26470086542218496       0.38658184441597854     
          25           1   3.2818727840933093       0.11787217520042859     
          30           1   1.0276921785035142       0.74180510843513403     
          35           1  -3.3170707616392292       -6.3349450352334635     
          40           1  0.76238957966268117       0.63870248673714158     
          45           1   9.2293946352128842E-002   1.6756038301912746     
          50           1  -1.6322166585780451       -2.7288027954530669     
          55           1  -8.2358241757773953       -1.1955358473969557     
          60           1  -3.4676410518841294       -1.9116201722035875     
          65           1  -1.8225278274286438       0.64692820432532550     
          70           1   3.7237431999415094        6.2884770570492687     
          75           1  -8.8841802707406714      -0.87148715646745423     
          80           1  -3.7384059415046522       -4.0922053591563312     
          85           1 -0.10321352888809088        3.8460710128762621     
          90           1  -4.9609399773942187       0.33299890415339206     
          95           1  -2.5672264958842561       -5.4594683535080790E-002
           0           2  -2.0277856848063132        1.3521998144772063     
           5           2  -3.0112605190835140       -3.4562837794194223     
          10           2  -12.192243482971321       -3.6090292291368620     
          15           2  -1.7447430971184730       0.28967678515900985     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.2348812937406137       -1.7267801460785215     
          30           2  -6.6986668935520299        1.5421473177767986     
          35           2  -10.072168681816152        1.6177799972960649     
          40           2  -7.1651347365531137       -2.7342397294360943     
          45           2  -1.3334177240409417        1.3645847082321971     
          50           2  -4.5821133199552833       -2.6523134988187813     
          55           2  -6.4203217363711929       -3.2398574798686575     
          60           2  -5.8232034413308043      -0.53317479158154768     
          65           2  -6.1627138516939794       -1.2489257204362225     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -10.702269364557537       -2.0024221142334042     
          80           2  -4.0052672305534998      -0.96338239855997543     
          85           2  -2.5601943152508966        1.8459551165506127     
          90           2  -5.1509542737449010        2.3333614701903649     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -10.264100726589120       0.21817856501238353     
           5           3  -13.199687938398874       -1.2246069853616426     
          10           3  -8.0622754144688002      -0.51882197556585297     
          15           3  -7.9668559103396319      -0.67096086383777731     
          20           3  -15.824040747300927        6.3679034189223493     
          25           3  -6.8976555886202107        3.0283603463510111     
          30           3  -15.434987753035756       -2.7829319157723909     
