           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8583572320171604       0.71134518494386789     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.7633242971371033        8.1041391626346382E-002
          15           1  -5.8192217840247196        4.8162786207706088     
          20           1  -5.5716689137419451       -5.8187256197306247     
          25           1  -1.7551592408615591        2.6368111478425327     
          30           1  0.43371936520486543        2.1784629544707723     
          35           1  -1.2272102785715333        2.0847810024504643     
          40           1  0.43383940795393983       -1.5944660642397412     
          45           1 -0.69852181542984226       -1.0170903421036215     
          50           1  -1.6668878413383936        2.0150392569318054     
          55           1  -1.1167808084167063      -0.31852803839993449     
          60           1  -3.0729292059561431       0.77139501653444853     
          65           1  -1.7450080648018229        2.0136802408732279     
          70           1 -0.10761271916237547       -1.6302130580836405     
          75           1  -3.1536110213892243        1.6590820393935779     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.2974168111034032       0.34771619392026665     
          90           1  -2.1899542335290789       -1.0022128230202654     
          95           1  -2.5033353263381741       0.56651803915119814     
           0           2  -5.1573671236659901       0.79712111190177737     
           5           2  -8.6186597280901722       -2.3704208265606930     
          10           2  -1.8488138353589534       -1.3520734155991754     
          15           2 -0.99628488563041628        9.9553990746681364E-002
          20           2  -7.6033981802403616       -1.7269390071894541     
          25           2  -3.6929219259107526        1.0949935835835589E-002
          30           2  -6.4978101569401758      -0.27573612758180488     
          35           2  -4.9111576883120733       0.58625767823228259     
          40           2  -5.1100725249142442        1.1466763427825377     
          45           2  -5.3050921171760024      -0.24605478808448211     
          50           2  -4.3632082588729304        1.4462163260220429     
          55           2  -3.1540750904213155        3.4511585500474062     
          60           2  -6.6090497610105103      -0.29967730373003931     
          65           2  -6.2228880826609156        2.2501878445391199     
          70           2  -2.2315998525357372       0.65876754109739366     
          75           2  -4.0221426084485756        4.2040679790322777     
          80           2  -9.8185280452156576       -2.1992294664285872     
          85           2  -5.6218837937649369      -0.24588469390129930     
          90           2  -5.7094988184758222       -3.2286770709410995     
          95           2  -4.4363913528400190        2.9075479342810517     
           0           3  -6.1119621635812020       0.28960332368654917     
           5           3  -8.2880308063426611       0.46150958069146597     
          10           3  -5.9224101123867001       0.66638513531946941     
          15           3  -7.8283031750459031        3.5872557958915863     
          20           3  -7.4988627084771053       -5.8985679178835682E-002
          25           3  -6.9244266767576335        2.9838289694739117     
          30           3  -6.2112498554078854       -1.3388373729594782     
