           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   9.6556475596559777E-002  -3.1918287406773604     
           5           1  -1.0952473726755230       0.69623471877444665     
          10           1  -3.0537467839941712       -2.1370582228952273     
          15           1  -2.1318887239907269      -0.31454070476444329     
          20           1  -6.2166208528502409       -1.0510274927855168     
          25           1  -2.6839770614550673       -1.6850320956485199     
          30           1  -3.2732824272763139      -0.30194970461083770     
          35           1  -2.7477860501079476       -1.6294584924669842     
          40           1  -2.4278382899467488       -1.2890002786103416     
          45           1   1.5070219231461124        2.9251812119457377     
          50           1  -3.7726182208785985       -1.3441394703406218     
          55           1  -1.0155908781683820      -0.50019085538588470     
          60           1  -3.1222544753006787      -0.67882626397119950     
          65           1  -2.9928610706519976       0.51886823031477292     
          70           1  -2.2904800047740537       -1.7376123078594041     
          75           1  -1.7223669429000665      -0.55001941877352856     
          80           1  -5.1612611630957872       -1.8995829221601923     
          85           1  -2.3501955857341272       0.70589015948474554     
          90           1  -2.9236246804487109       -1.3882344553173276     
          95           1  -2.8684382277077702      -0.10603971646205856     
           0           2  -1.4068211721629531       -2.2176982860488970     
           5           2  -1.4263237013079078      -0.45112834288207893     
          10           2  -2.8475177305686827       -1.3484091157112132     
          15           2  -3.9278121199259886       0.11102970564946801     
          20           2  -4.3342296317483431       -1.6487453273916763     
          25           2  -3.9373197535930160       0.62335786511047431     
          30           2  -3.7339648348044818      -0.69128788581229728     
          35           2  -3.9088900195594078       -1.0570510343499429     
          40           2  -3.5360769150827309      -0.65446255386847341     
          45           2  -3.6568618062915448       0.55400751254319758     
          50           2  -4.3304433341972981      -0.23731646265234829     
          55           2  -4.9927896966650565        7.5336469951281515E-004
          60           2  -4.0734069837355946      -0.77614973183814939     
          65           2  -3.9051871877404665       0.46398085316257109     
          70           2  -3.1466687103431923       -1.0942235648347953     
          75           2  -2.8863149069735528      -0.17165557627318861     
          80           2  -2.8990943579287887      -0.55933734093072118     
          85           2  -3.0447649621123674       0.50135227124714632     
          90           2  -4.5176903421406678      -0.56999544870928176     
          95           2  -3.9214089080275016      -0.17244415015715830     
           0           3  -2.7919077019503828       -1.4006654063769552     
           5           3  -4.2337777469159121       0.47080608227778598     
          10           3  -6.0344603796735896       -1.3222259658740576     
          15           3  -5.6516682658447337       0.25270877557215243     
          20           3  -3.1452874136128628       -3.3169755450024319     
          25           3  -4.6946362421529386       0.47762869930245699     
