           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2521703009265037       -1.1373790312607657     
           5           1  -5.2357933731217443       -2.9223028960823072     
          10           1  -4.1458969127106116       -2.7788455711519333     
          15           1  -5.1430311272060436        2.6884268865823291     
          20           1  0.21857511294243182       -1.4700334097472734     
          25           1   2.0085787117096743        2.2394660851210446     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.6199551617197585       -4.1018265765591089     
          40           1  -3.1816203524925868       -2.0286465207419724     
          45           1  -1.4346086573624461      -0.57508378889292722     
          50           1  -5.4424595043656154       -5.3390918713769331     
          55           1  -3.1288335598844697       0.89892397032276250     
          60           1  -2.6828900097086716       0.43008977322012143     
          65           1  -2.6307991458907054        3.5474182363148810     
          70           1  -1.9494808631748128       -2.6368808725707460     
          75           1  0.27539404044318871        2.8201511922043565     
          80           1  -3.2424409106113217      -0.94897153606110507     
          85           1   1.6273584852655176        1.2289543872956443     
          90           1  -5.6212329566562858        1.8904301457189909     
          95           1  -1.8778745383940532       -1.6352396261853919     
           0           2  -6.3920919456496303       -2.9248140326498806     
           5           2  -8.5563640764307891       -5.1003082086986673     
          10           2  -8.7641746608468907       0.78517726331606141     
          15           2  -6.4372507946330870        2.4907805958984675     
          20           2  -4.6243097041731573       -3.4115095140685447     
          25           2  -9.7771240858968156       -2.8465314336179048     
          30           2  -4.9425495378407902       -1.7265055925697048     
          35           2  -2.8882640449268138       0.14667978404991899     
          40           2  -8.9490040056006137        4.4870334339131013     
          45           2  -6.9365162838508354       -1.0400606046401251     
          50           2  -7.0592838565630700       -4.4185561650134098     
          55           2  -3.2474002622251419       -3.4230772599896930     
          60           2  -4.2958234262613360        2.1039967143043903     
          65           2  -9.1580422106574133        1.3426671846494820     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.4627152198349904        2.3253946942802806     
          80           2  -4.0877887199997076        5.7627655390768417     
          85           2  -7.2246990301749747        2.2217608525254562     
          90           2  -12.780343507188263       -5.3835227565612875     
          95           2  -8.9602884064987620        1.3161653903281945     
           0           3  -15.184576852401710       -4.5958464003947874     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -14.124642185286973       -1.9391707274563075     
          15           3  -10.158047262187608       -1.3929658726485883E-002
          20           3  -8.6833742575542772       0.38187520787547058     
          25           3  -8.0259264335147407       -1.6144139098472898     
          30           3  -9.0269548521426657        6.9650830761736060     
