           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6757740220919044       -1.1973271020182530     
           5           1  -3.5312912230045512       -1.7024627121409175     
          10           1  -6.9392068224871650       -3.9500834956651687     
          15           1   3.3745018868103216E-002  0.44564576373473663     
          20           1  -3.5815670748284845        3.3930977977569832     
          25           1  -2.5421464397545890        3.7389914788965584     
          30           1  -2.3097503703972677       -4.6660378803209390     
          35           1  0.47677013000679835        9.8618591752863694E-002
          40           1  -4.4207115729477664      -0.70562692411013650     
          45           1 -0.95722445013990409        2.8545837421434239     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.29491035526518772        2.4204490256285460     
          60           1  -8.6971431068150196       -1.9269561215318198     
          65           1  -3.4643301669490256        1.8501370567203246     
          70           1  0.36072754923566208       -3.9752765941325485     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.8018484909230210        1.4568429509198566     
          85           1  -1.6289323089324625        1.5309738133106876     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   1.6337523109655194      -0.95241374196364248     
           0           2  -9.1488520905844144       -1.0560465134124009     
           5           2  -6.6048284510022981        1.9256402452616506     
          10           2  -8.4663554010511177       0.92652783280078310     
          15           2  -5.2510294053398354        1.7651289109221757     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.7530937613291542      -0.31388322906611421     
          30           2  -4.8543093045871899      -0.77214103257228217     
          35           2  -9.6753550414874212       -1.1646045729829524     
          40           2  -13.763076461721369        2.1383155177678859     
          45           2  -6.8807771001644369      -0.95648057059749547     
          50           2  -7.2097144174421146       -4.1859242128361451     
          55           2  -7.9739533102340943        1.3897934419349056     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -12.202647374337516       -2.0801172940809742     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.5993385384405201        2.1930711409590131     
          80           2  -3.6069419881812337        1.4940359659543212     
          85           2  -1.9584525824711818        3.1471018941320317     
          90           2  -2.5278314356569354        1.4111157242369110     
          95           2  -4.6334217880428241        1.8835454578502997     
           0           3  -9.5642664095463292       0.29491840894069199     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -11.352695716464467       -2.2178535045358494     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -9.5097102574293046       -3.8929846008861624     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -7.7109525215313113       -1.0812331082932225     
          35           3  -8.5295416576514071        2.1774051206024936     
