           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0244844664313311      -0.58196114158137746     
           5           1 -0.22062932732325180       0.93787605125017492     
          10           1  -1.2069992308383348       -3.5266983152260067     
          15           1  -1.8536309323202715        3.0318278280816457     
          20           1  -2.0755555884477417        1.2885879205837281     
          25           1  -1.0713796535277709        1.2035747247618467     
          30           1 -0.56741259914616649       -1.0279391010015182     
          35           1  0.58115757457954942       0.12795938663212603     
          40           1 -0.84314306821653418       -2.5423682630021371     
          45           1  -1.3600051244111455       0.17697293581475648     
          50           1  -2.0744689994955934        8.3037137506014602E-002
          55           1  -2.4561496329056354       0.34125645097526913     
          60           1  -2.7624814363491623       -1.5934174849130400     
          65           1  -1.7843900108971411       0.84952306254271193     
          70           1  -1.3821331698693484       -1.1159561573381716     
          75           1  -2.0583405078156147       -1.1676745684152667     
          80           1  -1.6651306572157409       0.47096057038231720     
          85           1  -2.1530288395155139        2.6179664244863066     
          90           1  -1.8543726249475867       0.95603883433770243     
          95           1  -3.0158218172005036       0.98831699281154428     
           0           2  -2.4540091678643474       -2.4853739770436256     
           5           2  -2.2558836898722845        1.7870227536120886     
          10           2  -2.8874758170793768       0.49251753167389722     
          15           2  -4.6461142531306621        2.6247114659683213     
          20           2  -3.3321122333340725       0.16064086739264738     
          25           2  -2.5005464447147574        1.0858508936872902     
          30           2  -3.6950918780753739        1.0256048617440783     
          35           2  -2.6683799885418580       -1.0308371679235151     
          40           2  -2.3049536249075686       -1.2190977534154435     
          45           2  -4.4719921586278133       -4.1192106967247177     
          50           2  -2.7116867538978795       -1.9943358351426355E-002
          55           2  -4.0225613453515052        2.1758878136712845     
          60           2  -3.9650323979145696       -1.0913210770158166     
          65           2  -4.2455962193344021       0.81238503250036231     
          70           2  -2.0015976681975189       0.26781887799254278     
          75           2  -1.4846208228647129       0.92959136367420925     
          80           2  -2.1575657633121637       0.70753856060257192     
          85           2  -4.0106769301218037       0.32922129522106047     
          90           2  -1.6026276611569301       0.31290625307045516     
          95           2  -3.6668436033693297        1.0943742063029838     
           0           3  -6.9470350218658883        4.4630159690139948E-002
           5           3  -5.8463013552989551       -1.5765796705924373E-002
          10           3  -4.7753231201586033       -2.3079630098465920     
          15           3  -5.4650949652135239       -1.0718189941427703     
          20           3  -4.9346223562274361       0.67260701942073453     
          25           3  -4.3644621212202139        1.5043511001344712     
          30           3  -6.4698596600543112      -0.69601583642553422     
