           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9136398672804931      -0.96299714283265558     
           5           1  -6.4303548898392293      -0.56556593940770838     
          10           1  -1.7357038066556640       -1.6917977358477110     
          15           1  -3.8029270880990396       -3.5749010656505043     
          20           1  -8.7030340668725614       -2.4658049423864625     
          25           1  -2.7307264601006409       0.89201946381955999     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.4098185174590299       -9.8170890530102639E-002
          40           1  -2.5882482374584015       -1.6204538695330228E-002
          45           1  -1.0505402209304293        5.1475940102330142     
          50           1  -9.0624735764066600       0.51094582188770943     
          55           1  -4.7080370158170126       -3.6454517836514988     
          60           1   2.7433016374089902        2.7677318292806952     
          65           1  -2.8967977431904046       -2.3242895265818131     
          70           1 -0.34421106562376735       0.75022831135473922     
          75           1  -1.5764932101092199       -2.7227225834480784     
          80           1  -3.4914255184759213       -1.2513822810344966     
          85           1  -4.2763603094897462       0.30556243409085582     
          90           1  -1.6121320574313813      -0.51461282027709387     
          95           1  -3.6609103212015270       -3.4960252258608993     
           0           2  -2.6139166298344563      -0.49827982531613912     
           5           2  -6.7077478207755448       -3.4209128936013578     
          10           2  -1.6884445825482430       -2.8539606413535701     
          15           2  -3.8012553475219590        2.2751239128804279     
          20           2  -5.3031859035712614       -2.2550838339618906     
          25           2  -11.173573291021199        2.8153051083523728     
          30           2  -6.8804236835084964       0.73677718526843350     
          35           2  -6.9001037111604546        3.2041085520351231E-002
          40           2  -8.0891723817089201        1.9100708514274700     
          45           2  -9.3416525123757310        1.2299057718778705     
          50           2  -9.7616022117108514       -3.1199209822152518     
          55           2  -10.377645871386676       -3.7449224123808911     
          60           2  -6.2805453170255987       0.36050361815087584     
          65           2  -6.5705437547336487        2.8561180409614195     
          70           2  -2.0377633811108353        4.6297972446773805     
          75           2  -5.5555349067049065       0.60650522318628219     
          80           2  -4.8977963066221264        2.0901628605418665     
          85           2  -9.5654222469931938        1.2480838083495094     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.2751296277334632       -8.6172018893826419E-002
           0           3  -8.3500700173708147      -0.72657062555547824     
           5           3  -3.4178362676628993        1.1617096156713025     
          10           3  -5.1893623165177871        2.7263794466692026     
          15           3  -2.2557819781887645        6.0633755804295753     
          20           3  -7.9447364933038500       -2.1086600676678557E-002
          25           3  -12.186301678358546       -2.0142253547961175     
          30           3  -7.7419972348913291      -0.75754228996194328     
