           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4288838705676117      -0.67680540768444430     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  0.83862392646238959        1.0542993566198255     
          15           1  -3.4029599156681911       0.52974568993002791     
          20           1  -2.4247744676308969      -0.56343947195225397     
          25           1  -3.0442230026217487        1.2166455891016170     
          30           1  -3.7928167664169621       -3.4739719694210081     
          35           1  -4.8854735437231511        2.4514335383929442     
          40           1  -1.3836271748601803       -1.2666578855990984     
          45           1  -2.3602070683281795      -0.30618806780680075     
          50           1  -3.1418228977742046        2.7505731914934106     
          55           1   9.8845311029549521E-002   2.9644942192186274     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.9581977916516280       0.41688366912984165     
          70           1   1.4511544206641247        1.8753327801479536     
          75           1  -3.0212040729082901        2.7144109854926324     
          80           1  -1.6284131694987991       -1.0663629015716936     
          85           1  -4.8371671360314394       0.27844085591643974     
          90           1  -2.9289710171553907       -3.8689079968357021     
          95           1  0.35870537324456109       -1.0756183469595726     
           0           2  -5.9770378008661140      -0.42741429747694681     
           5           2  -7.8430778788662892       -1.9779684549114940     
          10           2  -5.2169599451268311        4.1667974061243562     
          15           2  -4.0745925278695694       0.51572932742383060     
          20           2  -3.0063846985761700       0.25933655019683144     
          25           2  -3.4087412033123599      -0.43690051063860480     
          30           2  -4.1838292824358803        3.6614530395584488     
          35           2  -7.5878249813854382       -4.1068695097989938     
          40           2  -7.3736653245504158       0.80354937468607446     
          45           2  -10.060603616182107        7.6365967973668347E-002
          50           2  -5.6572254199238614        2.5095595155000261     
          55           2  -6.4569534628233782        2.6544248378845836     
          60           2  -4.1438023158946180        5.8872410397170505     
          65           2  -2.4230108219569502       0.72422212303413502     
          70           2  -8.9415638359469085       -1.2027553377569333     
          75           2  -6.6076680469961957      -0.45251316869832081     
          80           2  -6.8674986300720775       -1.5027043517101824     
          85           2  -6.0937894987489472        1.4065205234170541     
          90           2  0.37950962259003518        1.4235516328620079     
          95           2  -7.8288911089430258        1.1737885379292656     
           0           3  -10.738473653257724      -0.88450965152420125     
           5           3  -10.499205870240225       0.35453906524596235     
          10           3  -12.262987601605602       0.70800694282002752     
          15           3  -9.8723294485658641        2.1017633998954288     
          20           3  -10.812307911916008       -4.4404441191736588     
          25           3  -8.7606747242041649       0.34178856064270846     
          30           3   0.0000000000000000        0.0000000000000000     
