           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.4155364536582180       0.46746473976844172     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.7360608676296749      -0.17400510504694822     
          15           1  -2.5323436346980088        2.5677558793679722     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.0335608298924797        2.9993561133112578     
          30           1  -3.4485229354253022       0.63609204817183240     
          35           1  0.56442415584001537        4.0352154549383457     
          40           1  -4.1060330619302476       -1.4436165699449610     
          45           1 -0.20879899970793758       0.85537998034901364     
          50           1  -4.7835189116796073      -0.46618874677495370     
          55           1  -3.1354040000763916        4.5241679063545703     
          60           1  -2.6426199856288690        1.5634703206468537     
          65           1  -3.0366738273812643        1.4595313264686993     
          70           1  -5.4331988214073590       -1.0609458470822730     
          75           1  -5.1588587503914596       0.44141779820927596     
          80           1  -1.4821273910570198       -5.8889881486046125     
          85           1  0.51882122789947971        3.6625148832003518     
          90           1  -5.1583248390585368        1.9423410371310901     
          95           1   1.3858222779816742        3.0377540852066787     
           0           2  -4.3341056305984393      -0.76488123803342134     
           5           2  -2.6408255830334681        1.5939909416018416     
          10           2  -5.2145923903257341       -2.6903199327055205     
          15           2  -5.2631947810510837        2.2248978382699569     
          20           2  -6.8304193650270406        2.4280531545572970     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -5.3357063380410352       0.43301892880043269     
          35           2  -9.7250858613051605       -4.0713666404901261E-002
          40           2  -8.2024403545943869      -0.31965745173945237     
          45           2  -11.138354091997371       -2.2587959602415886     
          50           2  -4.5147021143066013       -2.4132344779181913     
          55           2  -9.9609258995769778       0.41213450467703083     
          60           2  -3.1674405160231345       -1.1584290697386201     
          65           2  -7.1467914666811794      -0.51810665525175992     
          70           2  -6.3890023632495740       0.56983433325052957     
          75           2  -8.2792251054542021      -0.79470157951400111     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.5177540370627867       -3.4813108562414818     
          90           2  -4.0473225670467627        3.4954513487006622     
          95           2  -6.7134035339222464        7.3168351266694742E-003
           0           3  -12.457236127810800        2.2785902727373575     
           5           3  -18.862755982578250      -0.44184628778420887     
          10           3  -11.904662174622160        1.3476968031511660     
          15           3  -11.293396171900838       -1.5995002914270806     
          20           3  -13.287864292923501        1.5269849124655011     
          25           3  -12.561238112152040       -2.4268263419435776     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
