           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2242351211588787       0.45100611798742918     
           5           1  -6.8546100515654018E-002   2.9764259780229452     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.2526418995028052       0.18755336403053491     
          20           1  -5.1920332052723950       -1.7152936910624916     
          25           1  -5.5669335052677127        1.0234275903675538     
          30           1   1.9158173166822223       -4.0790894336217853     
          35           1  -2.7309169718847670        1.0220881105249546     
          40           1 -0.24976177531499388        1.2714952022663262     
          45           1  -3.7714467364935444        3.5215518769460274     
          50           1   1.4835625022868726        2.5742455866328839     
          55           1  -3.9975342782483381       -3.5027111877350414     
          60           1  -3.4556164855814586       -1.0300731494639059     
          65           1  0.65137220190081280      -0.28746447279015541     
          70           1  -10.024764008136344       -1.7845886331357974     
          75           1  -1.2817232004636026E-002 -0.29927242802596510     
          80           1  -4.7544477827443643        4.3506051709418792     
          85           1  -6.0535297250652320       -2.8992169396668821     
          90           1  -1.9545761887940216        1.0125697642604514     
          95           1  -4.3199176101893499      -0.83097949546084848     
           0           2  -10.664609702765691       -2.3120381094998699     
           5           2  -11.690581053378502       -1.4770508920469716     
          10           2  -8.5392483005009012       -6.4178118401181372     
          15           2  -5.5308305463519503      -0.76082469702143385     
          20           2  -4.0547792267098259      -0.68160102801195777     
          25           2  -6.1214195675241001       0.87704348570971646     
          30           2  -1.6903070005902521        1.8653250086830830     
          35           2  -5.1617751260835121      -0.20366995588050330     
          40           2  -7.1667292515797953       0.45314043770394719     
          45           2  -10.496738752721058        5.5071453221189337     
          50           2  -11.015517477268588       0.44610754172724754     
          55           2  -10.070055880362361        1.6148652992109547     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.8141744298297908        2.3233742696704418     
          70           2  -6.7450056528173263       -1.7349407940003836     
          75           2  -2.8992467167654468        5.3870044974302367     
          80           2  -9.6132419236027999      -0.49083422836160295     
          85           2  -3.9918949936890158        2.3696985430410322     
          90           2  -5.0001420354561787      -0.51386382071250125     
          95           2  -4.4028086300329505       -1.5371876930569961     
           0           3  -10.436264209949877       0.78377589857181462     
           5           3  -11.422674884760120       -3.4059477202075250     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -14.498283854944560       0.53286507956995521     
          20           3  -8.1750801416013985       -1.9341924337590299     
          25           3  -7.0628311329024029        1.5134667018679160     
          30           3  -11.119388827101062       0.20922348804353064     
