           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3755241892796088        1.5887176475182230     
           5           1  -10.871309522233474       -2.8939705455000020     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.82431175871811035       -1.7077769317641600     
          20           1  0.88560407293769572        1.9304144043763571     
          25           1  -1.1503223714726118        2.2739019633988278     
          30           1 -0.62499182691411193      -0.10680923578587631     
          35           1  0.69034422555347419      -0.38051306080366665     
          40           1  0.63674874539287885       -2.2605037594547461     
          45           1  -1.8157265986928905        1.6444510575785998     
          50           1   2.1327751603195111        3.4747098017129385     
          55           1  -3.8917532247495501       0.11142917876627578     
          60           1  -2.0616100481873900      -0.78319962726780545     
          65           1 -0.33626374616346766        1.2237287292493626     
          70           1  -1.6297037879553500       0.56005212612397770     
          75           1  -3.6387444916385903        1.1485564374469348     
          80           1  -3.4377331999735361      -0.27328418737759819     
          85           1  -4.0880992774816605        2.3014439325597102     
          90           1  -4.9802322908476526       0.25454038564021175     
          95           1  -2.7331700280797122        1.2039855647238973     
           0           2  -3.6238441812039279        1.0333117840510830     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.6793817135545339       -2.2177659496169788     
          15           2  -14.740040040219782       -2.0466112166173112     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.9884337274441748       -3.2647282701980807     
          30           2  -9.2435652465105989       -1.5428537082518012     
          35           2  -3.0185363029033851        5.4449731528616319     
          40           2  -8.2003486573256623      -0.42782112174455378     
          45           2  -5.9261908999275192      -0.31732611181167769     
          50           2  -11.336744266046139        3.7135835632162717     
          55           2  -8.5399251004503185       -2.9196542067988496     
          60           2  -3.5483477591213841        3.4950799085842199     
          65           2  -7.4596555903383432       0.61464465380689504     
          70           2  -2.0698348744474515        1.5734417964341496     
          75           2  -5.7397228218292184      -0.26232961206185124     
          80           2  -5.1292815227554911       -2.9372988315778947     
          85           2  -9.9499849335416002      -0.69040016688060035     
          90           2  -7.4256855531729116       -1.4784596435202246     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.686624698229787       0.30485528799362172     
           5           3  -7.6432243338375727        6.4585720971344074E-003
          10           3  -10.376502351290284        4.5061291545001048     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -8.4413790460580174        1.5231699480611205     
          25           3  -7.2095184471621110        2.9976317856172940     
          30           3  -5.7069707284007620      -0.92138310818112856     
