           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3815870244735535       -3.2573985815309570     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.5007409677080261        1.9573640317682717     
          15           1  -4.1125099910566121        1.7327905270803079     
          20           1  -5.5715167585113079      -0.14600503524864195     
          25           1  -1.0521117780193379        3.8469202139457259     
          30           1 -0.89058588528700966       -3.0235186966309779     
          35           1  -3.5701191948334099      -0.54949745394106131     
          40           1  -3.5519052608634638       -2.5524963951939483     
          45           1  -2.0283197311954382        1.7971399199190330     
          50           1 -0.95827822185867717       -2.9904623325771595     
          55           1  -3.6013284995206618        2.5752662221456557     
          60           1  -1.2769553464409000       -1.6816232698668721     
          65           1  -5.1962856544207625       0.33812688670975533     
          70           1  -2.3305441519028136       -3.0898396831235964     
          75           1  -2.1841841868308620        1.0197436797132475     
          80           1 -0.41501329008042376        1.6603749716159744     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.47613392140988253      -0.28776424376486531     
           0           2  -5.4307438561118637        4.5830328080875837     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -10.257383980718515       -4.1547285285825630     
          15           2  -8.5693288103350085       -3.6571676173902112     
          20           2  -10.168772905529977       -4.8933735153977587     
          25           2  -6.6382752831906089      -0.98667389016648954     
          30           2  -6.2511744568993777        1.8503227620803031     
          35           2  -8.1551467412310785       -4.7471704658241798     
          40           2  -4.6918535080919810       0.30378724750423913     
          45           2  -5.0827686392551641        3.4087737399768336     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.9139468004378841        1.4426127223909901     
          60           2  -4.5281017685638858       0.73144937490221551     
          65           2  -3.2136784190583967       -1.4859634014952050     
          70           2  -4.1779292264720880        1.3095677194630007     
          75           2  -3.2217726777616917        3.8995105911898698     
          80           2  -3.2571493023425546        1.4021356662063944     
          85           2   2.0137164545985797       -3.9165142178521073     
          90           2  -8.9623934934479621       -5.8619209510890613E-002
          95           2  -7.0656610679975529       -3.9261076591334820     
           0           3  -11.188911288254332       -4.3441295873747343     
           5           3  -11.574815899799695      -0.17225578505142281     
          10           3  -10.928334285740249       -2.1114078825967830     
          15           3  -6.4096510383482297       0.51582573886932437     
          20           3  -8.4620298403415006        1.6031284195694440E-002
          25           3  -8.4961860516763466       0.83778184787997034     
          30           3  -8.5859823248490841       0.93995661172963096     
