           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6204253393238555       -3.3544322595546738     
           5           1  -1.5853538739518669       0.49497140124366013     
          10           1  -1.7344492980697623       -1.9919051261529930     
          15           1  -1.9667977768023093       -6.1860418495429670E-002
          20           1  -2.1925773092412726       -4.3010219303862840E-002
          25           1  -1.9912629979579322       -1.6541295521843580     
          30           1  -2.2470536888974380      -0.39877934191245856     
          35           1  -1.0360122240626879       0.62166178364742031     
          40           1 -0.93550955451604523       0.28737281533186554     
          45           1 -0.87194468974871597        1.5615648382938385     
          50           1   2.0568972533396845       0.66141228495464333     
          55           1 -0.43063950030841625       0.93037871848555831     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.6580508693285765        4.9829477670737532E-002
          70           1  -2.3436086664219147       -1.4386719373571388     
          75           1  -3.1559447580065125        1.2552314979730195     
          80           1  -2.7745269329670919      -0.60967560152835887     
          85           1  -3.7108891739023875        1.2628182710039404     
          90           1  -3.2051976211278088       -1.9768573958023339     
          95           1  -1.7155772494703569       0.29136506256466355     
           0           2  -2.9378576061744877       -2.8955251645057523     
           5           2  -1.7273848161147853       -5.5778837477760135E-002
          10           2  -2.9431973582205728      -0.48409690813544515     
          15           2  -2.2612430389123972        4.3575961581332479E-002
          20           2  -2.8635653300490560       -1.2001110035364526     
          25           2  -3.9013909518637035       0.46132744205396037     
          30           2  -3.6220089845251380       -1.4718047377848542     
          35           2  -2.7856392033243083       0.44746158322395146     
          40           2  -2.6334055753807206        2.8015306323903033     
          45           2  -7.6523637638814535       -1.4318715449923580     
          50           2  -3.9742748771942615      -0.51231031365173152     
          55           2  -3.6890474223838510        2.4854181261990682     
          60           2  -3.0549913622479608      -0.88235061485919530     
          65           2  -3.8879761526544598       0.24231958360321215     
          70           2  -3.7416268442314049       0.69491277997935086     
          75           2  -3.8997032822862820       0.41493977163353790     
          80           2  -3.4056526000370013      -0.34493700897586521     
          85           2  -3.5312348014571171        1.4414655753025585     
          90           2  -2.8489092974126606       0.10244792929103852     
          95           2  -2.7905177356046806      -0.63137600717855236     
           0           3  -3.3446326414798833       -1.8296577198362307     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -5.1351896315310341      -0.30391613128566419     
          15           3  -2.6819547152179268       0.77039222127428530     
          20           3  -3.7473696011680602      -0.75843169266454069     
          25           3  -4.5064426067931151       0.59836315577044275     
          30           3  -4.1113135363524123      -0.75555325801834883     
