           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1137548897687548        1.1295542347511400     
           5           1  -1.8023202315697873        1.1260964302484133     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.71649820512220685        1.8941221780943707     
          20           1  -5.4937666978993605       -2.9549873959333617     
          25           1   1.1456008287780151        2.3681494858862617     
          30           1  -4.0581173121445602       0.28203157221851072     
          35           1  -4.4205943632391609       -4.1525018778065803     
          40           1  -3.4445349958645011       -7.0199424613259787     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.1962529400005906       -6.2141666245274507     
          60           1  -10.509022116735878       -7.5526459621899633     
          65           1  -3.7000752111993052       -3.7048654107718626     
          70           1  -2.3957329294432839      -0.92713994386040000     
          75           1  -5.3210291947891619        2.0267691813491417     
          80           1   3.6381973337284990        2.3667202108323959     
          85           1  0.19028025704415086        1.5000975277312811     
          90           1  0.95097296934909537        2.8907853885828949     
          95           1   2.2330623241373360        4.6483235080274632     
           0           2  -7.7111351535830153      -0.69206796545318028     
           5           2  -8.9244793624398966       0.68812617869173920     
          10           2  -10.788253309694795        2.0663023678246795     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -10.991566527351893       -1.3420437087319215     
          25           2  -1.7631105420612414        3.0149256613998254     
          30           2  -5.9472696641726941        1.2894639787730533     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.0068014462165706       -1.6585804035607055     
          45           2  -6.3048162478196446       -1.0602888090338602     
          50           2  -17.797215041284176       -6.1076078662103406     
          55           2  -8.8742407276498625        4.5753724086616820     
          60           2  -9.5584253715941259       -4.0818130373865280     
          65           2  -4.1117822540570614        4.2193575900317803     
          70           2  -3.7670768658415454       -1.1677934180398530     
          75           2  -8.8375813558627669       -4.4932459716595652     
          80           2  -8.5909538994854984        1.4078554733898407     
          85           2  -4.9557481763429223        1.0630098564679002     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.7269427792429042        3.5049166778633456     
           0           3  -6.9276492738054580      -0.99019880862361020     
           5           3  -8.8985520366380300       -3.1487477025726740     
          10           3  -10.369027263621433       -1.3013435602449164     
          15           3  -7.8288176566498890        1.7623777264219598E-002
          20           3  -5.2124621410065686       -1.1614224679878937     
          25           3  -6.9365367672880041        3.8621857538490012     
          30           3  -7.5145433708101450       -2.4234905043263311     
          35           3  -11.398446321138067        3.2015534419271852     
