           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9867549822402157        3.7239188977222781     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.8359375296395086      -0.22523666675988707     
          15           1  -4.4375386222039737       -1.0337937294646604     
          20           1  -2.1598560433311320        6.4843147022930481E-002
          25           1   2.0921686139097062        4.1882921656255512     
          30           1  -4.7542918519916100       -2.5857899539549756     
          35           1  -2.6442868400522457        1.8237200141379972     
          40           1  -1.2550322809801173        7.4966904777262755E-002
          45           1  -5.9678217677827661        2.8704495734277469     
          50           1  -3.3558068188455081      -0.31643225979482992     
          55           1  -6.3471273562498709        1.5498230788901779     
          60           1  -3.1562040756938359       -3.0511591069637412     
          65           1  -2.8233432913538081       -1.4652125059788634     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.1603068809715751       0.48342816825086565     
          80           1  -3.3242167825875413       -2.3309323284215200     
          85           1  -2.4334323236985256       0.11874872001049752     
          90           1  -1.6799477401008289      -0.64083852985286072     
          95           1  -1.7219571674331746        1.0896002456095566     
           0           2  -4.5518836773009159      -0.73291230035410493     
           5           2  -4.7240694091277291       0.75039488436789981     
          10           2  -10.258537707965587      -0.16705174788134158     
          15           2  -2.4676889640495858      -0.51553042134555582     
          20           2  -4.3204804322449775       0.48309847679783857     
          25           2  -4.2361398114643123       -2.9122326998787251     
          30           2  -18.144603630503298       -2.2136350555079787     
          35           2  -7.5609546482979795      -0.75975455503529687     
          40           2  -5.4353068694013018       0.37986816953994307     
          45           2  -1.4143225529394954        1.4421346697468529     
          50           2  -4.6899372819808605       0.87647692288417289     
          55           2  -5.1164148014137822        3.0895075189873999     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.7983385005400123      -0.57762526225024757     
          70           2  -11.781333544433892       -4.2171529288692611     
          75           2  -1.8442029214327249        1.8852056548213092     
          80           2  -3.5808301463191583       -2.7493559337998796     
          85           2  -7.0956919996945089       0.91069537093035891     
          90           2  -9.1734003839860634       0.19420282092896812     
          95           2  -7.8511760851540657       0.40009105119365174     
           0           3  -9.4785858376800203      -0.53370621995396661     
           5           3  -6.7639886059067678        2.4242915441363699     
          10           3  -9.5994081051831159        1.6795288912763162     
          15           3  -8.6505846157258759        3.9600727523625423     
          20           3  -6.2135048426092965       0.21464864331521838     
          25           3  -9.5766666299823555       -1.9875980019934403     
          30           3  -10.468763563213912        1.0552434956401235     
