           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.4496980058344198        2.6010001351806089     
           5           1  -1.1473173705667250      -0.29230104917510324     
          10           1 -0.44421532956917531       -2.4021755628589325     
          15           1  -3.7999689388179547        1.0378682475520318     
          20           1 -0.50106105398128875        2.0881617386070417     
          25           1  -2.9539241213605294       -1.8431457223333503     
          30           1  -5.2933342292682539       -2.5979866446390609     
          35           1  -4.3739750092797181        2.0327648536988541     
          40           1   1.7730500889001632        4.5452257193800971     
          45           1  0.18128835399977561      -0.15311488224423186     
          50           1 -0.85943483931316678       0.73496634446668097     
          55           1 -0.56610848766069921      -0.32061826157336881     
          60           1 -0.32712986822502899       -5.6003829480566480E-002
          65           1 -0.99655930902997625      -0.74109305106317969     
          70           1  -6.2934230575706351       -5.5477360311928514     
          75           1  -1.2125981456989621       -6.3491082060296300     
          80           1  -4.1533787306491377       -1.6441707929892857     
          85           1  -2.2180356722145689       -1.9052930210017305     
          90           1  -2.1493763505731067      -0.42506636382277918     
          95           1  -3.0847689320268046        2.0416615272500493     
           0           2  -4.2248295925706447       -2.0906243101870281     
           5           2  -2.5555403257460085        2.7275526641123982     
          10           2  -5.9599035017043889       -1.8587307499262629     
          15           2  -5.3767727985398750        2.4451572914951925     
          20           2  -6.7612397939242896      -0.33777548368529864     
          25           2  -5.9724486981060920       0.71322245128291328     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.1374565586238532       -1.0833101301144232     
          40           2   2.5718168821242671        1.4485204941627750     
          45           2  -8.4513433046495834       -3.5706059204132501     
          50           2  -5.5379629067076053       -3.5071154203536459     
          55           2  -6.1454975324082284        3.5500661878784534     
          60           2  -14.368596265725841       -5.4365360520658434     
          65           2  -3.7391242054241047        3.3286468277538006     
          70           2  -8.0413182763550139       -3.8710137512265597     
          75           2  -6.4911536830436489       -2.0601051614410615     
          80           2  -5.5820278033991144       0.71445929984426115     
          85           2  -7.1201197018666562       -3.8691742533747409     
          90           2  -7.3752815494287915       -2.6232885801813488     
          95           2  -2.8455177437081147        1.7939994189242192     
           0           3  -13.724508180448236       -1.2996339808624136     
           5           3  -4.1914506319029599        2.0142013467583375     
          10           3  -11.371402435500499       -4.8975302205866988     
          15           3  -9.3648169590743180        6.9915445408197385     
          20           3  -7.4968162986444042        2.0374285312940721     
          25           3  -11.086886171494115       0.49412426039507906     
          30           3  -11.847278128183092      -0.34553269799397768     
