           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9954344156692816       -1.4480562982654988     
           5           1  -5.4138459244912340        1.7024262575482396     
          10           1  -6.1857773069640132        5.7644440415227649     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.1399131654730184        2.3499571973983890     
          25           1   3.3814703498080689      -0.12811464803919037     
          30           1  -1.9830972293455318      -0.55292601887080295     
          35           1  -1.0321862723827735      -0.31259352072154911     
          40           1  -4.8686133558817346        1.1291531275547939E-002
          45           1  -5.0548240425740687        3.9082836805048871     
          50           1 -0.58951659397621370        3.0567811716419868     
          55           1   9.1248744382710356E-003   1.8247144271077431     
          60           1  -5.3486252555501324       0.53025872927880968     
          65           1  -2.3645116350223816        2.8169227529972751     
          70           1   2.4582893205149503        3.5559769315662848     
          75           1  -3.4257642948887224       -1.3310203583061231     
          80           1  -1.9085351159020547       0.87654350701904526     
          85           1  -5.2344603658127653        6.8432670843088239     
          90           1  0.39756027604198607       0.24449025504580391     
          95           1  -3.1243379891776613        2.6883111887276989     
           0           2  -7.0078799206085840       -1.6922289408571878     
           5           2  -7.7173968980881469       -3.9636835082323962     
          10           2  -6.2232769640324648      -0.99831970685970717     
          15           2  -20.001858276792461        4.5560788070408975     
          20           2  -8.2555359200675582       0.95291024046817441     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.1061456410519384       0.23356290604681362     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.8353466135137069       -5.4445830453153654     
          45           2  -10.943264544636122       -4.0575746176574334     
          50           2  -6.0440716860910015        3.8403114138474415     
          55           2  -3.2992640482376601      -0.46796929967785061     
          60           2  -11.159042488273485       -2.1330052234103114     
          65           2  -10.489064555159189       -8.1374113198839915     
          70           2  -5.6521914673623996        3.3135632150549377     
          75           2  -8.8597607673079892       -4.3312514617865894     
          80           2  -4.6879256417753368      -0.73123498999683179     
          85           2  -8.4508577116082506       -6.0080846662891041     
          90           2  -2.0661680930800230      -0.45844203655276416     
          95           2  -7.6649189529121031       0.56816404928605735     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.793464790315177      -0.19627403930799758     
          10           3  -10.342301718360147       -1.8142644915575268     
          15           3  -12.531432293751976       -5.0946714737531984     
          20           3  -11.115843849562879       0.51722353916927588     
          25           3  -13.619434936611441      -0.34256853280068000     
          30           3  -13.235848186372579       -1.4795533039269060     
