           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0962656464035279      -0.62391194747823953     
           5           1  -3.6491174475550281        1.0381209736298747     
          10           1  -6.3083264852004106       -2.3237325197378311E-003
          15           1  -1.9405319132825838       0.74741582726356448     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.0519153313157688        1.8430493933430103     
          30           1  -4.2359911301659281       -2.4850373155360650     
          35           1  -2.0014368732290677        2.1773592183493840     
          40           1  -3.3259914138739077       0.37625116230843858     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  0.81863287249461791        1.0981292155975986     
          55           1  0.36603568855042568        2.4674623377562988     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.6464461459218001E-002   3.8343957946684881     
          70           1   1.3973898838059995        1.1169248363329665     
          75           1  -4.2766144468942002       -2.3044792322779450     
          80           1  -4.7023134592905080      -0.86559810708486395     
          85           1   5.0640957169889589E-002  0.30011294706477898     
          90           1  -5.4467859222029347       -6.0704045224524439     
          95           1 -0.56324927115269929        3.9097088212014519     
           0           2  -9.1497153534231259      -0.68617313966790050     
           5           2  -3.2837199381896554       0.88249694966568981     
          10           2  -3.8312491974323848        2.1977200530476360     
          15           2  -3.6112615873129528        3.0203083991664492     
          20           2  -17.603477463623562        6.4304995645270147     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.7166568891005056       -1.1527620702822539     
          35           2  -8.0396658610482064      -0.97024588993965821     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -4.1939641609189948       0.96739042451110535     
          50           2  -5.4560644000645198        2.6474100009776791     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.4286563865748576        3.6126100830036201     
          70           2  -7.7575788165518134       0.20785843923176728     
          75           2  -5.9758028220358028        4.2392929447365724     
          80           2  -7.5120898300440331        1.6527040024949535     
          85           2  -7.1207928797889508        1.9382615498275690     
          90           2  -9.7694835022821280      -0.55353964623527929     
          95           2  -9.3945184834609563       -2.7334454989080825     
           0           3  -2.5473862346803156        2.5919219534387139     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.9639733390472998        1.8370347636675888     
          20           3  -12.634528825881119       -6.7015441368423190     
          25           3  -5.7274634580828376        1.5485397199310746     
          30           3  -10.533971345925153       -1.7102519425438167     
          35           3  -9.9617691707720724      -0.59643269978204572     
