           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9705693263545885      -0.62042584558774649     
           5           1  -3.3898711385971225      -0.17338783831477578     
          10           1  -3.5126127403994900       -2.6405578900701165     
          15           1  -7.4386633793643853        2.3794760191897524     
          20           1  -5.6562086068545625        3.0478638780728762     
          25           1  -2.4646723635335377        1.9545518266572692     
          30           1  -2.8557439316934108        1.9193596319977413     
          35           1  -1.9207513798491505        1.9195365495183747     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.5289006062602084        1.6767214318980095     
          50           1  -2.4264966415898925       0.16907184461456559     
          55           1  -1.0576345231783080        1.6097668113979058     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.8602167336089224        1.1833972487018674     
          70           1  -2.2719436030627094       0.18437110828495307     
          75           1  -5.0670701840260790       -3.2777736576972138     
          80           1 -0.92497985036743557       -2.2320602463121730     
          85           1   1.0102906293241176       -2.3818225841965024     
          90           1   1.0138278277338486       -4.7705855458501922     
          95           1  -2.0001572210048835       -9.6474336741536604E-004
           0           2  -7.0893634160670844       0.19842312086959524     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.64092179290931028       -1.2312601816333313     
          15           2  -2.2831079538576660       0.61809573391302663     
          20           2  -6.4366113077340970       0.85101585905578148     
          25           2  -7.4124609790793272       -2.0335887134881325     
          30           2  -6.8236922696307545       0.45545375421784939     
          35           2  -3.6491909480673712        1.2835466941774065     
          40           2  -6.1903819239006452        2.7607550692532179     
          45           2  -4.1431764760346823        1.6868026764660371     
          50           2  -3.3722483426856797        1.0381305996021162     
          55           2 -0.67804040352115180      -0.44200888486223278     
          60           2  -8.4907143556733899      -0.22249642549487803     
          65           2  -5.3767046927077899        1.7046633980144499     
          70           2  -7.1931281130588332       0.69000209586667083     
          75           2  -2.3585279339499721       0.14914098012352994     
          80           2  -4.2193265150558545       0.72050002700718707     
          85           2  -4.6169264032869251       -3.4077174915214670     
          90           2  -4.8900944464946861       0.20518143540870781     
          95           2  -9.9644876720361708      -0.59363979865389993     
           0           3  -6.7808689088560969      -0.84952834195961557     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -5.9742068587809172      -0.11087896857331359     
          15           3  -9.6882132551812106       -2.0647043454657954     
          20           3  -9.7851975530538482      -0.58528157113491019     
          25           3  -6.6705812471035131        1.7316027989244809     
          30           3  -8.0315076158221643        9.5061075582325572E-002
