           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.67484019402486162       0.86121911353487235     
           5           1  -6.9267963260744025       -2.7438595502871088     
          10           1  -5.6069676784620270       -2.4530385913412722     
          15           1  -1.4587238797858504        2.7516782290892827     
          20           1   1.9084837806637722       0.53725907599000422     
          25           1  -5.7801523920453235       -5.5511210525938104     
          30           1  -4.5919154952223096       -1.6097646383439468     
          35           1  -5.2946922129493146       0.19447079815604340     
          40           1  -1.1344257475087716        2.3242264898137854     
          45           1  -3.7606530910494484        2.7183462583835194     
          50           1  -3.7034630231502774       -1.1364984102446574     
          55           1  -2.9820062962926386        2.1479660030832015     
          60           1  0.61462063914774490      -0.57203600934307985     
          65           1  -5.8367750102661375        2.2991682316919615     
          70           1 -0.48991961477895529       0.68008255023288555     
          75           1  -5.3335675431753771       0.74575222572703659     
          80           1  -2.9705295441573298       -2.6291812858636465     
          85           1  -2.9569413970875758        2.1746717649762104     
          90           1  -3.7648838706161314        1.5176007509243306     
          95           1  -2.0083631321909934      -0.89239046918376808     
           0           2  -6.6918805068191807      -0.33859558919546728     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -6.6335303552733649       0.61843682665818633     
          15           2  -4.2497780198402779        1.1865456295612198     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.1765896275537386        2.0720077930702629     
          30           2  -8.6032911765876463       -1.2274665148748198     
          35           2  -8.0641255519253718       -2.0691797258054478     
          40           2  -11.172821920943932       -5.0840622798919988     
          45           2  -7.2936282712987577       -1.1035875154186137     
          50           2  -8.8759010296257657      -0.17671908477678855     
          55           2  -7.5521855501037294       -1.7240223737502447E-003
          60           2  -6.4517016664922267        1.8277528937016285E-002
          65           2  -4.4488109445239843        1.4929050755307927     
          70           2  -4.6443236908544350       -3.5640598596464734     
          75           2  -4.8764114215771315       -2.0854330649844321     
          80           2  -6.5679086362990802       -1.4733272067446457     
          85           2  -5.7268894961737260        1.8122822811128536     
          90           2  -4.9734017915881168        3.1915151839090328     
          95           2  -7.5565020363654867       0.60980802398358236     
           0           3  -8.8526517222681225       -2.8444326854648594     
           5           3  -4.6731574484715210       -2.1673190798554565     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -10.928542279033948        1.7222165484009899     
          20           3  -10.614519735749894        9.9275469309656472E-002
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.9336015776074760       -3.1205177413262675     
