           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40445193415561409      -0.45811917389282364     
           5           1   7.0246675796248326E-002  0.59855547484000127     
          10           1  -1.8499374796654422      -0.82116075103666475     
          15           1  -1.4948365076428161       0.16204311258372073     
          20           1  -2.6399822687395158       -1.2697270742956235     
          25           1  -2.4567169546507728       0.20066856889267015     
          30           1  -2.2980996917176810       -1.0034359317345753     
          35           1  -2.3106533468819634        1.6608193588651954     
          40           1  -2.2228669068269369       0.39445188228182104     
          45           1  -1.4069605749256198       0.36922563112162798     
          50           1 -0.63654602190155174      -0.47392663149348202     
          55           1  -2.4905804162500544       0.22385192587903724     
          60           1  -1.2284774448190205      -0.42154361142965335     
          65           1  -1.1471206050828187        1.2231197279344297     
          70           1  -1.2860880156750909      -0.47188571733469686     
          75           1  -1.2002369098951249        2.7067224139809554E-002
          80           1 -0.50017202866570187      -0.31288607988400052     
          85           1 -0.64007541240584942       0.32524534931521742     
          90           1 -0.24424161786384957      -0.34114423735465138     
          95           1 -0.25034394582235109       0.17233745287281721     
           0           2 -0.88919325788860970       -6.3210926326551231E-002
           5           2  -1.6027528410766934       0.39131366977640525     
          10           2  -1.0520828855664632       -8.5517084900121887E-002
          15           2  -2.5712617195239318       0.40757667736590619     
          20           2  -3.2999280683121412       -1.5301620864449639     
          25           2  -2.3858578300384181       0.94118013659327815     
          30           2  -1.5021151783933817      -0.50634058880172361     
          35           2  -2.9878066178312679        1.5159080886362197     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.0817097814074259       0.14518731810797547     
          50           2  -1.4455601446528021       0.77875723997422597     
          55           2  -2.6488038152905347       -6.3230470781494574E-002
          60           2  -2.6506403301951309       -5.9387819626444127E-002
          65           2  -2.0105506725798250       0.20756108291664077     
          70           2  -4.3354644981974388      -0.98667848728917207     
          75           2  -1.7634485205064721       -1.6760805880600138     
          80           2  -1.7638578385259507      -0.29698147125500896     
          85           2 -0.80970780437894518       -1.5092054335497096     
          90           2  -1.1245913299262611       0.11583724214281332     
          95           2 -0.58868010114565550       0.33894321565863805     
           0           3  -4.6469939202689599       -1.1198229867503962     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.4550010679600405        1.6188432343811066     
          15           3  -3.0987796241710441       -1.4976053352300234     
          20           3  -3.0745547956989583       0.46367341300035392     
          25           3  -2.9228537399994536      -0.57982870451889212     
