           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.54701284125012462        2.2102347920638366     
           5           1  -2.4000366256027306        1.7156068575263639     
          10           1  -2.5546370201112722        2.0615734003603947     
          15           1 -0.27947313258280815        5.3293914312813051     
          20           1  -2.0153333487904490      -0.68044288643820394     
          25           1 -0.86488219457336868       0.94348786612519220     
          30           1  -1.8349666312289514       0.41050354368743491     
          35           1  -4.7790995730423447        2.4400255702072826     
          40           1  -6.2003362700124853       -6.4300341149037266     
          45           1 -0.58421947361608773      -0.50737854249360836     
          50           1  -1.9614686085134281       -1.2123147964748782     
          55           1   3.6497522160061635E-002   3.4635744693123360     
          60           1  -2.0843480535859271        1.3229394629732383     
          65           1  -4.0444120060811883        1.5013072220493306     
          70           1  0.59843274854642914        2.0615236566201567     
          75           1  -3.0061472300246805        2.2755920915362715     
          80           1  -5.4666162238703464       -4.4706891544521454     
          85           1  -5.1665102449760525        4.7255413255986589     
          90           1  -3.4313926602180800       -1.3131526317500253     
          95           1  -2.6753253535360955       0.62615779708008468     
           0           2  -6.1041272378936640        1.2292504802480231     
           5           2  -5.3762890343067582       0.81356812539956636     
          10           2  -4.7637678246381654        2.7975872377639099     
          15           2  -1.5018575881242668       -5.6124248697364543     
          20           2  -6.4240450601538157       -1.1531907953243881     
          25           2  -10.152614747909183      -0.26970141542292936     
          30           2  -6.0490958026271358       -1.6350286504285272     
          35           2  -9.8436752580965958        2.2451055981931312     
          40           2  -6.4845239607080885       -1.4322169116076644     
          45           2  -11.615306078560650        4.0835248081760867     
          50           2  -5.0263106669490298       -1.7187511876781691     
          55           2  -6.9559569625710083       -1.2240612842462362     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.0569802273893174      -0.52909349260943372     
          70           2  -12.671988325010375        2.7118614362375837     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.3231011402866670        4.3295299016898880     
          85           2  -4.8336630597134445        4.7985175731191099     
          90           2  -7.5214291813097134      -0.43337152898059728     
          95           2  -4.3980043753322207        3.4961120654330990     
           0           3  -11.327330541321400       0.83852001532713771     
           5           3  -6.1308813353422309        2.6845458621216345     
          10           3  -13.328777563152983       -4.1632186739426480     
          15           3  -2.7353674594365884       -1.7089500781275468     
          20           3  -11.693609915273129       -4.2382748028058082     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -12.945870948772864        1.2821341386204388     
