           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.50104428011454871       -4.1511263203264370     
          10           1   1.5706554434746778      -0.97281925534375979     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.37738473126935901        1.3653312610983903     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.3106718730557816        1.1209691077107564     
          35           1 -0.93880755429154306       -1.4778213034483123     
          40           1  -1.3185654569980443       -1.4502814390771057     
          45           1  -2.2336929762190039       -4.2048068216882228     
          50           1   3.2471969985081728        1.5516164085460638     
          55           1  -5.9227009076323611       -4.2029835713508490     
          60           1 -0.12329545889144811        1.0367118126697328     
          65           1  -4.7543058737176125       -3.3346860979532877     
          70           1  -2.7157166455538118       -2.8297802034926711     
          75           1 -0.55694514600190814      -0.35224525942734175     
          80           1  -2.9080295860239858E-002 -0.28469965370536698     
          85           1  -2.6775411171797714        3.0563666606919782     
          90           1  -1.1790610552964154        1.4087880121804730     
          95           1  -2.7285834546830756       -2.4844050429262410     
           0           2  -8.8470725453203283        1.6180365303153366E-002
           5           2  -7.2360276927385669      -0.51205241599516782     
          10           2  -1.4282039134627666       -1.9383075059264954     
          15           2  -7.1642450737918750        3.2203299395683338     
          20           2  -11.196308504946018       -2.0383681063340653     
          25           2  -4.7524528614140138       -1.4042956052917610     
          30           2  -5.5792546189614711       -2.3396042265599881     
          35           2  -4.4287441630785906       0.49257143224901156     
          40           2  -6.0713032859638361      -0.91673501270816971     
          45           2  -3.7183875063107052      -0.43258555984859726     
          50           2  -2.4001153409969334        1.1670284915421547     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.3086273240695618       -2.2400873461081439     
          65           2  -5.4952866593538374       -1.2246144997951625     
          70           2  -3.9241150875568565      -0.18179112838412337     
          75           2  -4.1405967421326295        3.8507603813386915     
          80           2  -7.7223432880657583        1.7461396849793864     
          85           2  -3.9705254386745992        5.3766116804920827     
          90           2  -4.2477449327549266        1.6753855352313884     
          95           2  -6.1713651193429087      -0.92214797527967463     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.9144341200574360       -2.2826855679580760     
          10           3  -7.6511370540632839       -2.1025515529093930     
          15           3  -10.328318184491536       0.26372918316974747     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.041141330933925      -0.67830221983866679     
