           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3241067102140458        1.1454724559745166     
           5           1  -7.9993112486009821        1.9281878027288535     
          10           1   5.2012511453369825E-002   2.2634491170603344     
          15           1  -2.7115182342374311        1.9412838761390105     
          20           1  -3.5101757237576692       -2.3106321933996643     
          25           1  -1.9108895689079475       0.80987695352030542     
          30           1  -4.5291635755972948        1.3035122746474226     
          35           1  -1.2264542052520255       0.36085568162924631     
          40           1  -2.4256318632609464       0.53361965892673169     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -6.3078701639085466       -6.8184964593376307     
          55           1  -4.9685463427806553       -1.9315247057538620     
          60           1  -5.3865147898690680       -4.3938060247128430     
          65           1  -1.4730836440435269        1.0643051745340415     
          70           1  -4.1766987370550623      -0.99385651811112474     
          75           1  -2.8143884631504079        2.9021342761814672     
          80           1   1.1443889955131681        3.7514191560450438     
          85           1  -5.9887364812283295        4.6411382586430960     
          90           1  -2.0864095553463358        1.7037532194352778     
          95           1 -0.53137338298370196        4.1180384243377777     
           0           2  -8.8120621220877382        3.8398069320222383     
           5           2  -2.2365139345525975       -2.6362478384833743     
          10           2  -5.4148129243714038        1.8299120296672022     
          15           2  -2.4668431255125967        4.2011116920814828E-002
          20           2  -1.8704033692173994       -3.2460546591694950     
          25           2  -6.3344622361860559       -1.7983717198100102     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -11.329036342644372       -3.5182949143952591     
          40           2  -7.0762980621452698        1.4460354716727686     
          45           2  -12.284529734287730       -2.4851104479872710     
          50           2  -5.8333330453308463        3.6771057605622381     
          55           2  -10.383679528942480       -1.9743667875116166     
          60           2  -7.1040177073911082       0.42019244830937552     
          65           2  -8.7688668668306491       -2.6957799464466525     
          70           2  -4.1392624190450533        2.2012714325891913     
          75           2  -9.2025330150136142       -2.7347104533359534     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.418091040871104      -0.65909551287601786     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.16533926455508663        4.0433127749328612     
           0           3  -11.114003453956967        1.7996806376330277     
           5           3  -5.7837096074520034        1.3708015866931156     
          10           3  -10.879197098212501       -3.0544136212773410     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -5.8156209526671887       -1.0290499505893891     
          25           3  -4.3590355618228216       -2.6480929048222634     
          30           3  -10.518265208538935       -2.7598692727481833     
