           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3581651365146552        1.6776404723162219     
           5           1   3.0704678753679104        2.9898063843969425     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.1682158161807621        1.7617574633310706     
          20           1  -5.3948266349479468       -2.9539305926862269E-002
          25           1 -0.65430693547696706       -4.7572295972564405     
          30           1  -4.3929824633615056       -6.0870030617521387     
          35           1  -3.1601821103066641       0.13266084268437339     
          40           1  -3.4569814520324371       0.22837202925174438     
          45           1   2.7131926545820306        1.8313847284212592     
          50           1  -1.6537144309580754        2.5860510441932938     
          55           1  -5.7302137517467600       0.58168039752670708     
          60           1  -5.2928194929080519        1.5471138218181579     
          65           1  -1.9046997893212847        2.3708940286615299     
          70           1  -5.9677479968911484       -1.0126869494841984     
          75           1  -5.1190374698251162       -7.1980807394567137E-002
          80           1  -6.0581645701063280      -0.69044503839377214     
          85           1  -3.7722700047027047       0.12419918839601252     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.86072300817363612        3.6664360380722627     
           0           2  -9.1510523145033051        1.0083974876073931     
           5           2  -4.3617888595415266        4.8564859479394151     
          10           2  -8.6743456082949422       -1.2507641853942708     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -9.1925687307004011      -0.38935304335074861     
          25           2  -5.6481689830611970       -1.1592152949035928     
          30           2  -5.9449334705696799       -2.0440130074494967     
          35           2  -7.8267872115844739        1.9263878866593309     
          40           2  -9.4961989699271498       -2.8210555573049412     
          45           2  -6.7658485309252114       0.15742374148697280     
          50           2  -5.4099778775196228        4.8915104620994576     
          55           2  -5.1104735118201461       -1.2861081592707713     
          60           2  -1.8080472754178345        1.4350386071249055     
          65           2  -11.662571361767959       0.67739463386784493     
          70           2  -6.4427912836606538       0.63089132044114038     
          75           2  -5.5341740972636444       -5.8954497237051484     
          80           2  -4.6136039435396015       -1.7658982644896959     
          85           2  -2.6194056577821812        3.8030548361889238     
          90           2  -9.0125819643560590       0.19233073462743278     
          95           2  -8.9209334557693865        5.6012620467815744     
           0           3  -11.309333025305568        2.5572898764392171     
           5           3  -12.637399631096891       -4.5929460585480975     
          10           3  -8.6074528427992902       0.48942842906685158     
          15           3  -10.571597540778299        2.4322999300374626     
          20           3  -4.4294589467064327        2.6243059877484320     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.4614629122879990       -4.0491216731597390     
